Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-13 04:00:00-05:00,315.0,315.0,315.0,315.0,315.0,0
2022-12-13 04:01:00-05:00,315.18,315.22,315.18,315.22,315.22,0
2022-12-13 04:02:00-05:00,315.2,315.2,315.2,315.2,315.2,0
2022-12-13 04:04:00-05:00,315.33,315.33,315.33,315.33,315.33,0
2022-12-13 04:13:00-05:00,315.72,315.72,315.72,315.72,315.72,0
2022-12-13 04:18:00-05:00,315.3,315.35,315.23,315.23,315.23,0
2022-12-13 04:19:00-05:00,315.86,315.86,315.3,315.85,315.85,0
2022-12-13 04:24:00-05:00,315.34,315.34,315.34,315.34,315.34,0
2022-12-13 04:26:00-05:00,315.48,315.48,315.48,315.48,315.48,0
2022-12-13 04:28:00-05:00,315.31,315.31,315.0,315.0,315.0,0
2022-12-13 04:32:00-05:00,315.85,315.85,315.8,315.85,315.85,0
2022-12-13 04:36:00-05:00,315.85,315.85,315.85,315.85,315.85,0
2022-12-13 04:38:00-05:00,316.58,316.58,315.85,316.47,316.47,0
2022-12-13 04:39:00-05:00,316.63,316.85,316.63,316.85,316.85,0
2022-12-13 04:43:00-05:00,316.5,316.5,316.5,316.5,316.5,0
2022-12-13 04:44:00-05:00,315.65,316.07,315.65,316.07,316.07,0
2022-12-13 04:47:00-05:00,315.7,315.7,315.7,315.7,315.7,0
2022-12-13 04:49:00-05:00,315.69,315.69,315.69,315.69,315.69,0
2022-12-13 04:51:00-05:00,315.8,315.8,315.8,315.8,315.8,0
2022-12-13 05:00:00-05:00,315.3,315.9,315.3,315.9,315.9,0
2022-12-13 05:03:00-05:00,315.3,315.3,315.3,315.3,315.3,0
2022-12-13 05:05:00-05:00,315.44,315.46,315.44,315.46,315.46,0
2022-12-13 05:06:00-05:00,315.38,315.38,315.38,315.38,315.38,0
2022-12-13 05:09:00-05:00,315.43,315.43,315.42,315.42,315.42,0
2022-12-13 05:12:00-05:00,315.23,315.23,315.23,315.23,315.23,0
2022-12-13 05:16:00-05:00,315.32,315.32,315.32,315.32,315.32,0
2022-12-13 05:20:00-05:00,315.38,315.41,315.38,315.41,315.41,0
2022-12-13 05:25:00-05:00,315.08,315.08,315.08,315.08,315.08,0
2022-12-13 05:26:00-05:00,315.52,315.86,315.52,315.86,315.86,0
2022-12-13 05:27:00-05:00,315.83,316.07,315.83,315.87,315.87,0
2022-12-13 05:29:00-05:00,315.9,316.06,315.9,316.06,316.06,0
2022-12-13 05:30:00-05:00,316.19,316.59,316.06,316.36,316.36,0
2022-12-13 05:33:00-05:00,316.36,316.36,316.19,316.19,316.19,0
2022-12-13 05:36:00-05:00,315.64,315.64,315.62,315.62,315.62,0
2022-12-13 05:38:00-05:00,316.2,316.2,316.2,316.2,316.2,0
2022-12-13 05:39:00-05:00,316.25,316.25,316.25,316.25,316.25,0
2022-12-13 05:45:00-05:00,316.19,316.37,316.19,316.37,316.37,0
2022-12-13 05:46:00-05:00,316.31,316.31,316.31,316.31,316.31,0
2022-12-13 05:59:00-05:00,315.73,315.73,315.73,315.73,315.73,0
2022-12-13 06:02:00-05:00,316.05,316.05,316.05,316.05,316.05,0
2022-12-13 06:09:00-05:00,316.0,316.0,316.0,316.0,316.0,0
2022-12-13 06:13:00-05:00,315.52,315.52,315.52,315.52,315.52,0
2022-12-13 06:14:00-05:00,316.0,316.05,316.0,316.05,316.05,0
2022-12-13 06:16:00-05:00,316.0,316.92,316.0,316.36,316.36,0
