Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06-04-00-00 GMT-0500,315.57,315.57,314.98,315.18,315.18,0
2023-03-06-04-01-00 GMT-0500,315.18,315.58,314.72,314.72,314.72,0
2023-03-06-04-02-00 GMT-0500,314.84,314.84,314.84,314.84,314.84,0
2023-03-06-04-03-00 GMT-0500,314.85,315.18,314.81,315.18,315.18,0
2023-03-06-04-04-00 GMT-0500,314.78,315.0,314.53,315.0,315.0,0
2023-03-06-04-05-00 GMT-0500,315.0,315.0,314.77,314.84,314.84,0
2023-03-06-04-06-00 GMT-0500,315.2,315.3,314.5,314.63,314.63,0
2023-03-06-04-07-00 GMT-0500,314.5,314.63,314.32,314.32,314.32,0
2023-03-06-04-08-00 GMT-0500,314.34,315.2,314.14,315.0,315.0,0
2023-03-06-04-09-00 GMT-0500,314.4,314.4,314.4,314.4,314.4,0
2023-03-06-04-13-00 GMT-0500,314.36,314.36,314.19,314.19,314.19,0
2023-03-06-04-14-00 GMT-0500,314.19,314.34,314.01,314.25,314.25,0
2023-03-06-04-15-00 GMT-0500,314.25,314.25,314.01,314.01,314.01,0
2023-03-06-04-16-00 GMT-0500,314.2,314.2,313.5,314.01,314.01,0
2023-03-06-04-17-00 GMT-0500,314.01,314.01,314.0,314.0,314.0,0
2023-03-06-04-18-00 GMT-0500,313.83,313.83,313.83,313.83,313.83,0
2023-03-06-04-19-00 GMT-0500,313.72,314.66,313.52,314.66,314.66,0
2023-03-06-04-20-00 GMT-0500,313.77,314.9,313.77,313.92,313.92,0
2023-03-06-04-21-00 GMT-0500,314.58,314.93,314.58,314.93,314.93,0
2023-03-06-04-23-00 GMT-0500,314.3,314.3,314.3,314.3,314.3,0
2023-03-06-04-24-00 GMT-0500,314.33,314.33,314.33,314.33,314.33,0
2023-03-06-04-26-00 GMT-0500,314.36,314.36,314.36,314.36,314.36,0
2023-03-06-04-27-00 GMT-0500,314.36,314.51,314.3,314.5,314.5,0
2023-03-06-04-30-00 GMT-0500,314.5,314.5,314.27,314.27,314.27,0
2023-03-06-04-37-00 GMT-0500,314.8,314.93,314.8,314.93,314.93,0
2023-03-06-04-41-00 GMT-0500,314.42,314.43,314.42,314.42,314.42,0
2023-03-06-04-43-00 GMT-0500,314.8,314.9,314.8,314.9,314.9,0
2023-03-06-04-46-00 GMT-0500,314.51,314.51,314.51,314.51,314.51,0
2023-03-06-04-50-00 GMT-0500,314.86,314.88,314.86,314.88,314.88,0
2023-03-06-04-52-00 GMT-0500,314.87,314.87,314.52,314.52,314.52,0
2023-03-06-04-58-00 GMT-0500,314.6,314.6,314.56,314.56,314.56,0
2023-03-06-05-07-00 GMT-0500,314.6,314.6,314.6,314.6,314.6,0
2023-03-06-05-08-00 GMT-0500,314.6,314.6,314.42,314.42,314.42,0
2023-03-06-05-11-00 GMT-0500,314.44,314.44,314.44,314.44,314.44,0
2023-03-06-05-13-00 GMT-0500,314.6,315.0,314.6,315.0,315.0,0
2023-03-06-05-19-00 GMT-0500,315.14,315.41,315.14,315.41,315.41,0
2023-03-06-05-22-00 GMT-0500,315.38,315.38,315.38,315.38,315.38,0
2023-03-06-05-23-00 GMT-0500,315.37,315.37,315.03,315.03,315.03,0
2023-03-06-05-30-00 GMT-0500,315.05,315.05,314.97,314.97,314.97,0
2023-03-06-05-33-00 GMT-0500,315.06,315.06,315.06,315.06,315.06,0
2023-03-06-05-35-00 GMT-0500,315.13,315.13,315.13,315.13,315.13,0
2023-03-06-05-36-00 GMT-0500,315.1,315.1,314.6,314.6,314.6,0
2023-03-06-05-49-00 GMT-0500,315.11,315.2,315.11,315.2,315.2,0
2023-03-06-05-51-00 GMT-0500,315.01,315.01,314.83,314.83,314.83,0
2023-03-06-05-56-00 GMT-0500,315.21,315.21,315.21,315.21,315.21,0
2023-03-06-05-57-00 GMT-0500,314.83,314.83,314.83,314.83,314.83,0
2023-03-06-06-06-00 GMT-0500,315.15,315.15,315.15,315.15,315.15,0
2023-03-06-06-07-00 GMT-0500,315.15,315.15,315.1,315.1,315.1,0
2023-03-06-06-10-00 GMT-0500,315.2,315.2,315.16,315.16,315.16,0
2023-03-06-06-11-00 GMT-0500,315.2,315.2,315.2,315.2,315.2,0
2023-03-06-06-12-00 GMT-0500,315.19,315.4,315.18,315.4,315.4,0
2023-03-06-06-13-00 GMT-0500,315.4,315.4,315.12,315.4,315.4,0
2023-03-06-06-14-00 GMT-0500,315.38,315.39,315.38,315.39,315.39,0
2023-03-06-06-16-00 GMT-0500,315.19,315.19,315.14,315.14,315.14,0
2023-03-06-06-17-00 GMT-0500,315.19,315.19,315.19,315.19,315.19,0
2023-03-06-06-18-00 GMT-0500,315.01,315.01,314.95,314.95,314.95,0
2023-03-06-06-21-00 GMT-0500,315.17,315.2,315.17,315.2,315.2,0
2023-03-06-06-22-00 GMT-0500,315.23,315.23,315.23,315.23,315.23,0
2023-03-06-06-30-00 GMT-0500,315.2,315.2,315.02,315.1,315.1,0
2023-03-06-06-35-00 GMT-0500,314.98,315.08,314.98,315.08,315.08,0
2023-03-06-06-36-00 GMT-0500,315.0,315.0,314.92,314.92,314.92,0
2023-03-06-06-37-00 GMT-0500,315.0,315.0,314.86,314.89,314.89,0
2023-03-06-06-41-00 GMT-0500,314.88,314.88,314.88,314.88,314.88,0
2023-03-06-06-42-00 GMT-0500,314.86,314.86,314.86,314.86,314.86,0
2023-03-06-06-43-00 GMT-0500,314.9,314.9,314.84,314.88,314.88,0
2023-03-06-06-44-00 GMT-0500,314.84,314.84,314.61,314.61,314.61,0
2023-03-06-06-45-00 GMT-0500,314.69,314.83,314.69,314.83,314.83,0
2023-03-06-06-46-00 GMT-0500,314.62,314.62,314.62,314.62,314.62,0
2023-03-06-06-48-00 GMT-0500,314.6,314.69,314.52,314.6,314.6,0
2023-03-06-06-49-00 GMT-0500,314.52,314.52,314.52,314.52,314.52,0
2023-03-06-06-50-00 GMT-0500,314.99,315.0,314.79,314.8,314.8,0
2023-03-06-06-51-00 GMT-0500,314.8,314.8,314.4,314.4,314.4,0
2023-03-06-06-52-00 GMT-0500,314.4,314.4,314.39,314.39,314.39,0
2023-03-06-06-58-00 GMT-0500,314.43,314.43,314.43,314.43,314.43,0
2023-03-06-06-59-00 GMT-0500,314.19,314.23,314.18,314.23,314.23,0
2023-03-06-07-00-00 GMT-0500,314.43,314.43,314.01,314.3,314.3,0
