Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-12-04-00-00 GMT-0400,234.2,234.99,234.01,234.33,234.33,0
2022-09-12-04-01-00 GMT-0400,234.99,235.0,234.84,234.95,234.95,0
2022-09-12-04-02-00 GMT-0400,234.6,235.06,234.6,235.06,235.06,0
2022-09-12-04-04-00 GMT-0400,234.99,234.99,234.99,234.99,234.99,0
2022-09-12-04-05-00 GMT-0400,234.7,234.7,234.51,234.58,234.58,0
2022-09-12-04-06-00 GMT-0400,234.85,234.85,234.44,234.44,234.44,0
2022-09-12-04-07-00 GMT-0400,234.47,234.47,234.47,234.47,234.47,0
2022-09-12-04-08-00 GMT-0400,234.69,234.69,234.5,234.51,234.51,0
2022-09-12-04-09-00 GMT-0400,234.32,234.32,234.32,234.32,234.32,0
2022-09-12-04-13-00 GMT-0400,234.5,234.5,234.5,234.5,234.5,0
2022-09-12-04-16-00 GMT-0400,234.44,234.44,234.44,234.44,234.44,0
2022-09-12-04-17-00 GMT-0400,234.44,234.5,234.44,234.49,234.49,0
2022-09-12-04-19-00 GMT-0400,234.68,234.68,234.68,234.68,234.68,0
2022-09-12-04-20-00 GMT-0400,234.59,234.59,234.59,234.59,234.59,0
2022-09-12-04-21-00 GMT-0400,234.69,234.94,234.59,234.94,234.94,0
2022-09-12-04-22-00 GMT-0400,234.99,234.99,234.51,234.51,234.51,0
2022-09-12-04-25-00 GMT-0400,234.81,234.81,234.64,234.64,234.64,0
2022-09-12-04-27-00 GMT-0400,234.82,234.82,234.81,234.81,234.81,0
2022-09-12-04-28-00 GMT-0400,234.81,234.81,234.81,234.81,234.81,0
2022-09-12-04-29-00 GMT-0400,234.97,235.0,234.69,234.69,234.69,0
2022-09-12-04-30-00 GMT-0400,235.0,235.0,235.0,235.0,235.0,0
2022-09-12-04-32-00 GMT-0400,235.0,235.06,235.0,235.06,235.06,0
2022-09-12-04-35-00 GMT-0400,235.18,235.18,234.81,234.81,234.81,0
2022-09-12-04-36-00 GMT-0400,235.39,235.39,235.34,235.34,235.34,0
2022-09-12-04-37-00 GMT-0400,235.37,235.4,235.37,235.4,235.4,0
2022-09-12-04-39-00 GMT-0400,235.87,235.89,235.87,235.89,235.89,0
2022-09-12-04-42-00 GMT-0400,235.76,236.1,235.5,235.98,235.98,0
2022-09-12-04-48-00 GMT-0400,235.97,235.98,235.97,235.98,235.98,0
2022-09-12-04-54-00 GMT-0400,235.95,236.09,235.95,236.09,236.09,0
2022-09-12-04-57-00 GMT-0400,235.62,235.62,235.6,235.6,235.6,0
2022-09-12-05-00-00 GMT-0400,236.0,236.1,235.95,236.0,236.0,0
2022-09-12-05-01-00 GMT-0400,235.99,235.99,235.99,235.99,235.99,0
2022-09-12-05-03-00 GMT-0400,235.95,235.95,235.95,235.95,235.95,0
2022-09-12-05-04-00 GMT-0400,235.94,235.94,235.94,235.94,235.94,0
2022-09-12-05-08-00 GMT-0400,235.93,235.97,235.93,235.97,235.97,0
2022-09-12-05-09-00 GMT-0400,235.89,235.89,235.89,235.89,235.89,0
2022-09-12-05-10-00 GMT-0400,235.96,235.96,235.96,235.96,235.96,0
2022-09-12-05-13-00 GMT-0400,235.74,235.74,235.71,235.71,235.71,0
2022-09-12-05-16-00 GMT-0400,235.71,235.71,235.71,235.71,235.71,0
2022-09-12-05-17-00 GMT-0400,235.71,235.93,235.71,235.93,235.93,0
2022-09-12-05-18-00 GMT-0400,235.92,235.92,235.74,235.92,235.92,0
2022-09-12-05-19-00 GMT-0400,235.92,235.92,235.92,235.92,235.92,0
2022-09-12-05-20-00 GMT-0400,235.94,235.94,235.93,235.93,235.93,0
2022-09-12-05-21-00 GMT-0400,235.93,236.58,235.93,236.3,236.3,0
2022-09-12-05-22-00 GMT-0400,236.41,236.41,236.4,236.4,236.4,0
2022-09-12-05-23-00 GMT-0400,236.4,236.4,236.4,236.4,236.4,0
2022-09-12-05-26-00 GMT-0400,236.21,236.21,236.21,236.21,236.21,0
2022-09-12-05-27-00 GMT-0400,236.0,236.0,236.0,236.0,236.0,0
2022-09-12-05-28-00 GMT-0400,236.0,236.6,235.98,236.38,236.38,0
2022-09-12-05-29-00 GMT-0400,236.03,236.38,236.03,236.38,236.38,0
2022-09-12-05-30-00 GMT-0400,236.0,236.05,235.84,235.84,235.84,0
2022-09-12-05-31-00 GMT-0400,235.9,235.9,235.63,235.63,235.63,0
2022-09-12-05-32-00 GMT-0400,235.66,235.66,235.58,235.58,235.58,0
2022-09-12-05-33-00 GMT-0400,235.59,235.59,235.57,235.57,235.57,0
