Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-04-04-00-00 GMT-0400,226.48,226.73,226.4,226.7,226.7,0
2022-08-04-04-01-00 GMT-0400,227.41,227.41,227.41,227.41,227.41,0
2022-08-04-04-03-00 GMT-0400,226.14,226.17,226.0,226.0,226.0,0
2022-08-04-04-13-00 GMT-0400,226.27,226.47,226.0,226.0,226.0,0
2022-08-04-04-14-00 GMT-0400,226.27,226.27,226.09,226.09,226.09,0
2022-08-04-04-17-00 GMT-0400,226.44,226.44,226.44,226.44,226.44,0
2022-08-04-04-18-00 GMT-0400,226.42,226.43,226.11,226.11,226.11,0
2022-08-04-04-19-00 GMT-0400,226.43,226.43,226.43,226.43,226.43,0
2022-08-04-04-21-00 GMT-0400,226.4,226.43,226.4,226.43,226.43,0
2022-08-04-04-23-00 GMT-0400,226.3,226.3,226.14,226.14,226.14,0
2022-08-04-04-26-00 GMT-0400,226.14,226.49,226.14,226.49,226.49,0
2022-08-04-04-28-00 GMT-0400,226.42,226.43,226.42,226.43,226.43,0
2022-08-04-04-32-00 GMT-0400,226.4,226.82,226.38,226.74,226.74,0
2022-08-04-04-33-00 GMT-0400,226.45,226.45,226.45,226.45,226.45,0
2022-08-04-04-34-00 GMT-0400,226.54,226.55,226.45,226.55,226.55,0
2022-08-04-04-35-00 GMT-0400,226.21,226.21,226.21,226.21,226.21,0
2022-08-04-04-38-00 GMT-0400,226.54,226.6,226.54,226.6,226.6,0
2022-08-04-04-39-00 GMT-0400,226.43,226.49,226.4,226.4,226.4,0
2022-08-04-04-55-00 GMT-0400,226.2,226.2,226.08,226.08,226.08,0
2022-08-04-04-56-00 GMT-0400,226.1,226.1,226.0,226.0,226.0,0
2022-08-04-04-58-00 GMT-0400,225.91,225.91,225.51,225.51,225.51,0
2022-08-04-04-59-00 GMT-0400,225.88,225.9,225.88,225.9,225.9,0
2022-08-04-05-02-00 GMT-0400,225.51,225.51,225.5,225.5,225.5,0
2022-08-04-05-05-00 GMT-0400,225.65,225.65,225.65,225.65,225.65,0
2022-08-04-05-06-00 GMT-0400,225.88,226.29,225.88,226.24,226.24,0
2022-08-04-05-07-00 GMT-0400,226.23,226.23,225.65,226.0,226.0,0
2022-08-04-05-08-00 GMT-0400,225.8,226.11,225.8,226.11,226.11,0
2022-08-04-05-10-00 GMT-0400,225.85,225.85,225.85,225.85,225.85,0
2022-08-04-05-12-00 GMT-0400,226.5,226.5,226.47,226.47,226.47,0
2022-08-04-05-14-00 GMT-0400,226.55,226.55,226.5,226.5,226.5,0
2022-08-04-05-16-00 GMT-0400,226.79,226.91,226.79,226.8,226.8,0
2022-08-04-05-18-00 GMT-0400,226.79,226.9,226.79,226.9,226.9,0
2022-08-04-05-20-00 GMT-0400,226.78,227.01,226.78,226.8,226.8,0
2022-08-04-05-21-00 GMT-0400,226.73,226.73,226.73,226.73,226.73,0
2022-08-04-05-23-00 GMT-0400,226.89,227.03,226.74,227.01,227.01,0
2022-08-04-05-24-00 GMT-0400,227.0,227.03,227.0,227.03,227.03,0
2022-08-04-05-25-00 GMT-0400,227.1,227.1,227.1,227.1,227.1,0
2022-08-04-05-27-00 GMT-0400,227.1,228.17,227.1,228.17,228.17,0
2022-08-04-05-30-00 GMT-0400,227.47,227.51,227.2,227.5,227.5,0
2022-08-04-05-31-00 GMT-0400,227.52,227.52,227.49,227.49,227.49,0
2022-08-04-05-32-00 GMT-0400,227.83,227.85,227.83,227.85,227.85,0
2022-08-04-05-34-00 GMT-0400,227.65,227.7,227.49,227.7,227.7,0
2022-08-04-05-35-00 GMT-0400,227.69,227.69,227.69,227.69,227.69,0
2022-08-04-05-37-00 GMT-0400,227.61,227.61,227.61,227.61,227.61,0
2022-08-04-05-41-00 GMT-0400,227.5,227.62,227.2,227.34,227.34,0
