Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-26 04:00:00-05:00,365.21,368.5,365.21,367.23,367.23,0
2023-01-26 04:01:00-05:00,367.8,368.04,367.65,368.04,368.04,0
2023-01-26 04:02:00-05:00,367.65,368.3,367.65,368.2,368.2,0
2023-01-26 04:03:00-05:00,368.38,368.6,368.3,368.6,368.6,0
2023-01-26 04:04:00-05:00,368.69,369.5,368.68,368.89,368.89,0
2023-01-26 04:05:00-05:00,368.67,369.4,368.6,368.6,368.6,0
2023-01-26 04:06:00-05:00,368.67,368.67,368.61,368.61,368.61,0
2023-01-26 04:07:00-05:00,368.69,368.69,368.69,368.69,368.69,0
2023-01-26 04:08:00-05:00,368.74,369.86,368.74,369.86,369.86,0
2023-01-26 04:09:00-05:00,369.1,369.95,369.1,369.2,369.2,0
2023-01-26 04:10:00-05:00,369.79,370.3,369.79,370.23,370.23,0
2023-01-26 04:11:00-05:00,370.23,370.23,370.23,370.23,370.23,0
2023-01-26 04:12:00-05:00,370.36,370.89,370.36,370.7,370.7,0
2023-01-26 04:13:00-05:00,370.35,370.79,370.34,370.79,370.79,0
2023-01-26 04:14:00-05:00,370.8,370.8,370.37,370.55,370.55,0
2023-01-26 04:15:00-05:00,370.34,370.34,370.34,370.34,370.34,0
2023-01-26 04:16:00-05:00,370.47,370.52,370.46,370.48,370.48,0
2023-01-26 04:17:00-05:00,370.6,370.6,370.48,370.5,370.5,0
2023-01-26 04:18:00-05:00,370.52,370.54,370.5,370.51,370.51,0
2023-01-26 04:19:00-05:00,370.38,370.57,370.2,370.57,370.57,0
2023-01-26 04:20:00-05:00,370.3,370.48,370.1,370.48,370.48,0
2023-01-26 04:21:00-05:00,370.4,370.52,370.0,370.0,370.0,0
2023-01-26 04:22:00-05:00,370.0,370.0,369.1,369.1,369.1,0
2023-01-26 04:25:00-05:00,369.15,369.56,369.15,369.56,369.56,0
2023-01-26 04:26:00-05:00,369.5,369.5,369.15,369.26,369.26,0
2023-01-26 04:27:00-05:00,368.73,368.8,368.73,368.8,368.8,0
2023-01-26 04:28:00-05:00,368.8,368.9,368.8,368.8,368.8,0
2023-01-26 04:29:00-05:00,368.81,369.49,368.81,369.4,369.4,0
2023-01-26 04:30:00-05:00,368.95,368.95,368.95,368.95,368.95,0
2023-01-26 04:31:00-05:00,369.39,369.39,369.29,369.29,369.29,0
2023-01-26 04:33:00-05:00,369.35,369.35,368.99,368.99,368.99,0
2023-01-26 04:35:00-05:00,368.99,368.99,368.8,368.83,368.83,0
2023-01-26 04:36:00-05:00,368.91,368.91,368.91,368.91,368.91,0
2023-01-26 04:37:00-05:00,369.2,369.2,369.2,369.2,369.2,0
2023-01-26 04:38:00-05:00,369.19,369.19,369.19,369.19,369.19,0
2023-01-26 04:39:00-05:00,368.91,368.94,368.5,368.74,368.74,0
2023-01-26 04:40:00-05:00,368.75,368.75,368.55,368.7,368.7,0
2023-01-26 04:41:00-05:00,368.56,368.69,368.52,368.69,368.69,0
2023-01-26 04:42:00-05:00,368.68,368.69,368.54,368.6,368.6,0
2023-01-26 04:43:00-05:00,368.67,368.69,368.67,368.69,368.69,0
2023-01-26 04:45:00-05:00,368.9,368.9,368.55,368.55,368.55,0
2023-01-26 04:46:00-05:00,368.77,368.77,368.5,368.5,368.5,0
2023-01-26 04:47:00-05:00,368.6,368.7,368.6,368.7,368.7,0
2023-01-26 04:48:00-05:00,368.7,368.7,368.7,368.7,368.7,0
2023-01-26 04:49:00-05:00,368.53,368.53,368.51,368.51,368.51,0
2023-01-26 04:50:00-05:00,368.81,368.81,368.64,368.64,368.64,0
2023-01-26 04:51:00-05:00,368.81,368.83,368.81,368.82,368.82,0
2023-01-26 04:54:00-05:00,368.78,368.78,368.78,368.78,368.78,0
2023-01-26 04:57:00-05:00,368.59,368.59,368.5,368.5,368.5,0
2023-01-26 04:58:00-05:00,368.5,368.51,368.5,368.5,368.5,0
2023-01-26 05:02:00-05:00,368.63,368.65,368.63,368.65,368.65,0
2023-01-26 05:03:00-05:00,368.5,368.5,368.5,368.5,368.5,0
2023-01-26 05:06:00-05:00,368.7,368.7,368.5,368.5,368.5,0
