Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15 04:00:00-05:00,597.77,597.77,597.77,597.77,597.77,0
2021-12-15 04:07:00-05:00,599.99,599.99,599.88,599.88,599.88,0
2021-12-15 04:09:00-05:00,599.9,599.9,599.9,599.9,599.9,0
2021-12-15 04:10:00-05:00,599.88,599.88,599.88,599.88,599.88,0
2021-12-15 04:11:00-05:00,599.98,599.98,599.88,599.88,599.88,0
2021-12-15 04:13:00-05:00,599.77,599.77,599.01,599.01,599.01,0
2021-12-15 04:14:00-05:00,599.04,599.07,599.0,599.07,599.07,0
2021-12-15 04:15:00-05:00,599.0,599.0,599.0,599.0,599.0,0
2021-12-15 04:20:00-05:00,598.68,598.68,597.57,597.57,597.57,0
2021-12-15 04:22:00-05:00,598.09,599.36,598.09,599.36,599.36,0
2021-12-15 04:25:00-05:00,597.52,597.52,597.36,597.36,597.36,0
2021-12-15 04:26:00-05:00,596.51,596.51,596.47,596.47,596.47,0
2021-12-15 04:27:00-05:00,598.09,598.09,597.22,597.22,597.22,0
2021-12-15 04:34:00-05:00,597.37,597.37,597.1,597.17,597.17,0
2021-12-15 04:35:00-05:00,597.82,597.94,597.21,597.21,597.21,0
2021-12-15 04:37:00-05:00,597.89,597.89,597.89,597.89,597.89,0
2021-12-15 04:38:00-05:00,598.13,598.13,598.13,598.13,598.13,0
2021-12-15 05:03:00-05:00,597.6,598.48,597.6,598.48,598.48,0
2021-12-15 05:04:00-05:00,598.47,598.59,598.47,598.59,598.59,0
2021-12-15 05:05:00-05:00,598.65,598.65,598.65,598.65,598.65,0
2021-12-15 05:06:00-05:00,598.0,598.0,598.0,598.0,598.0,0
2021-12-15 05:07:00-05:00,598.01,598.01,597.95,598.01,598.01,0
2021-12-15 05:08:00-05:00,598.03,598.03,598.03,598.03,598.03,0
2021-12-15 05:14:00-05:00,597.51,597.51,597.51,597.51,597.51,0
2021-12-15 05:16:00-05:00,597.78,597.78,597.78,597.78,597.78,0
2021-12-15 05:18:00-05:00,597.85,597.85,597.85,597.85,597.85,0
2021-12-15 05:19:00-05:00,597.96,598.01,597.96,598.01,598.01,0
2021-12-15 05:22:00-05:00,597.99,597.99,597.99,597.99,597.99,0
2021-12-15 05:24:00-05:00,598.24,598.24,598.24,598.24,598.24,0
2021-12-15 05:46:00-05:00,597.92,597.92,597.92,597.92,597.92,0
2021-12-15 05:52:00-05:00,598.2,598.2,598.2,598.2,598.2,0
2021-12-15 05:56:00-05:00,598.01,598.01,598.01,598.01,598.01,0
2021-12-15 05:57:00-05:00,598.2,598.2,598.07,598.07,598.07,0
2021-12-15 06:00:00-05:00,598.36,598.36,598.36,598.36,598.36,0
2021-12-15 06:10:00-05:00,598.31,598.31,598.31,598.31,598.31,0
2021-12-15 06:11:00-05:00,598.31,598.31,598.02,598.02,598.02,0
2021-12-15 06:13:00-05:00,598.31,598.43,598.31,598.43,598.43,0
2021-12-15 06:14:00-05:00,598.47,598.47,598.47,598.47,598.47,0
