Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-25 04:00:00-04:00,284.06,285.01,284.06,285.0,285.0,0
2022-10-25 04:01:00-04:00,285.0,285.79,285.0,285.79,285.79,0
2022-10-25 04:02:00-04:00,285.05,285.05,285.05,285.05,285.05,0
2022-10-25 04:06:00-04:00,285.06,285.06,285.06,285.06,285.06,0
2022-10-25 04:07:00-04:00,285.19,285.8,285.19,285.7,285.7,0
2022-10-25 04:14:00-04:00,285.5,285.65,285.41,285.65,285.65,0
2022-10-25 04:15:00-04:00,285.26,285.26,285.17,285.17,285.17,0
2022-10-25 04:16:00-04:00,285.19,285.19,285.1,285.1,285.1,0
2022-10-25 04:17:00-04:00,285.47,285.49,285.1,285.1,285.1,0
2022-10-25 04:18:00-04:00,285.44,285.44,285.44,285.44,285.44,0
2022-10-25 04:20:00-04:00,285.13,285.13,285.1,285.1,285.1,0
2022-10-25 04:21:00-04:00,285.24,285.24,285.24,285.24,285.24,0
2022-10-25 04:22:00-04:00,285.24,285.4,285.24,285.4,285.4,0
2022-10-25 04:23:00-04:00,285.24,285.24,285.0,285.0,285.0,0
2022-10-25 04:24:00-04:00,285.0,285.0,285.0,285.0,285.0,0
2022-10-25 04:26:00-04:00,284.5,284.99,284.5,284.99,284.99,0
2022-10-25 04:27:00-04:00,284.5,284.52,284.5,284.5,284.5,0
2022-10-25 04:28:00-04:00,284.6,284.75,284.6,284.75,284.75,0
2022-10-25 04:29:00-04:00,284.97,284.97,284.97,284.97,284.97,0
2022-10-25 04:31:00-04:00,284.95,284.95,284.95,284.95,284.95,0
2022-10-25 04:34:00-04:00,285.0,285.09,285.0,285.08,285.08,0
2022-10-25 04:35:00-04:00,285.02,285.02,285.02,285.02,285.02,0
2022-10-25 04:43:00-04:00,285.3,285.3,285.3,285.3,285.3,0
2022-10-25 04:44:00-04:00,285.19,285.21,285.19,285.21,285.21,0
2022-10-25 04:45:00-04:00,285.2,285.2,284.91,284.91,284.91,0
2022-10-25 04:53:00-04:00,285.21,285.21,285.2,285.2,285.2,0
2022-10-25 04:54:00-04:00,285.2,285.2,284.75,284.75,284.75,0
2022-10-25 04:57:00-04:00,284.5,284.5,284.5,284.5,284.5,0
2022-10-25 04:59:00-04:00,284.73,284.73,284.73,284.73,284.73,0
2022-10-25 05:00:00-04:00,284.73,284.73,284.24,284.52,284.52,0
2022-10-25 05:02:00-04:00,284.35,284.35,284.35,284.35,284.35,0
2022-10-25 05:03:00-04:00,284.4,284.4,284.4,284.4,284.4,0
2022-10-25 05:04:00-04:00,284.49,284.49,284.3,284.3,284.3,0
2022-10-25 05:05:00-04:00,284.33,284.33,284.24,284.24,284.24,0
2022-10-25 05:07:00-04:00,284.16,284.16,284.16,284.16,284.16,0
2022-10-25 05:10:00-04:00,284.2,284.54,284.01,284.51,284.51,0
2022-10-25 05:12:00-04:00,284.31,284.49,284.31,284.49,284.49,0
2022-10-25 05:15:00-04:00,284.8,284.8,284.8,284.8,284.8,0
2022-10-25 05:16:00-04:00,284.78,284.78,284.74,284.74,284.74,0
2022-10-25 05:21:00-04:00,284.51,284.85,284.51,284.78,284.78,0
2022-10-25 05:24:00-04:00,284.52,284.52,284.3,284.52,284.52,0
2022-10-25 05:25:00-04:00,284.33,284.33,284.33,284.33,284.33,0
2022-10-25 05:28:00-04:00,284.41,284.41,284.21,284.21,284.21,0
2022-10-25 05:30:00-04:00,284.22,284.22,284.22,284.22,284.22,0
2022-10-25 05:31:00-04:00,284.21,284.21,284.21,284.21,284.21,0
2022-10-25 05:32:00-04:00,284.21,284.21,284.12,284.12,284.12,0
2022-10-25 05:36:00-04:00,284.19,284.19,284.1,284.1,284.1,0
2022-10-25 05:38:00-04:00,284.15,284.15,284.1,284.1,284.1,0
2022-10-25 05:40:00-04:00,284.15,284.15,284.15,284.15,284.15,0
2022-10-25 05:41:00-04:00,284.18,284.18,284.18,284.18,284.18,0
2022-10-25 05:43:00-04:00,284.56,284.56,284.1,284.1,284.1,0
2022-10-25 05:45:00-04:00,284.23,284.23,284.15,284.15,284.15,0
2022-10-25 05:46:00-04:00,284.1,284.1,284.1,284.1,284.1,0
2022-10-25 05:47:00-04:00,284.21,284.21,284.11,284.11,284.11,0
2022-10-25 05:48:00-04:00,284.21,284.22,284.21,284.22,284.22,0
2022-10-25 05:49:00-04:00,284.36,284.36,284.17,284.18,284.18,0
2022-10-25 05:50:00-04:00,284.23,284.23,284.1,284.1,284.1,0
2022-10-25 05:51:00-04:00,284.19,284.23,284.19,284.23,284.23,0
2022-10-25 05:57:00-04:00,284.2,284.2,284.2,284.2,284.2,0
2022-10-25 06:06:00-04:00,284.66,284.74,284.66,284.74,284.74,0
2022-10-25 06:07:00-04:00,284.55,284.55,284.55,284.55,284.55,0
2022-10-25 06:10:00-04:00,284.35,284.35,284.25,284.25,284.25,0
2022-10-25 06:14:00-04:00,284.5,284.5,284.21,284.21,284.21,0
2022-10-25 06:17:00-04:00,284.55,284.74,284.48,284.48,284.48,0
2022-10-25 06:23:00-04:00,284.65,284.65,284.65,284.65,284.65,0
2022-10-25 06:24:00-04:00,284.66,284.66,284.66,284.66,284.66,0
2022-10-25 06:25:00-04:00,284.3,284.3,284.3,284.3,284.3,0
2022-10-25 06:26:00-04:00,284.73,284.74,284.5,284.5,284.5,0
2022-10-25 06:29:00-04:00,284.65,284.75,284.65,284.75,284.75,0
2022-10-25 06:31:00-04:00,284.74,284.74,284.74,284.74,284.74,0
2022-10-25 06:34:00-04:00,284.7,284.7,284.7,284.7,284.7,0
2022-10-25 06:36:00-04:00,284.7,284.75,284.7,284.75,284.75,0
2022-10-25 06:37:00-04:00,284.85,285.05,284.85,285.0,285.0,0
2022-10-25 06:40:00-04:00,285.14,285.22,285.05,285.05,285.05,0
2022-10-25 06:41:00-04:00,285.27,285.29,285.27,285.29,285.29,0
2022-10-25 06:42:00-04:00,285.26,285.27,285.25,285.25,285.25,0
2022-10-25 06:44:00-04:00,285.22,285.22,284.75,285.0,285.0,0
2022-10-25 06:45:00-04:00,285.18,285.19,285.0,285.0,285.0,0
2022-10-25 06:46:00-04:00,285.19,285.5,285.19,285.5,285.5,0
2022-10-25 06:47:00-04:00,285.5,285.66,285.44,285.51,285.51,0
2022-10-25 06:48:00-04:00,285.43,285.43,285.43,285.43,285.43,0
2022-10-25 06:49:00-04:00,285.59,285.59,285.45,285.5,285.5,0
2022-10-25 06:51:00-04:00,285.5,285.5,285.2,285.2,285.2,0
2022-10-25 06:52:00-04:00,285.22,285.5,285.22,285.5,285.5,0
2022-10-25 06:54:00-04:00,285.53,285.7,285.49,285.7,285.7,0
2022-10-25 06:55:00-04:00,285.61,285.61,285.58,285.58,285.58,0
2022-10-25 06:56:00-04:00,285.8,286.0,285.7,286.0,286.0,0
2022-10-25 06:57:00-04:00,285.87,285.9,285.87,285.9,285.9,0
2022-10-25 06:58:00-04:00,285.8,285.8,285.47,285.47,285.47,0
2022-10-25 07:00:00-04:00,285.48,285.75,285.32,285.75,285.75,0
2022-10-25 07:01:00-04:00,285.8,285.99,285.52,285.6,285.6,0
2022-10-25 07:02:00-04:00,285.54,285.55,285.17,285.36,285.36,0
2022-10-25 07:03:00-04:00,285.24,285.33,285.24,285.3,285.3,0
2022-10-25 07:04:00-04:00,285.33,285.62,285.3,285.58,285.58,0
2022-10-25 07:05:00-04:00,285.52,285.52,285.52,285.52,285.52,0
2022-10-25 07:06:00-04:00,285.74,285.75,285.74,285.75,285.75,0
2022-10-25 07:08:00-04:00,285.7,285.8,285.61,285.61,285.61,0
2022-10-25 07:09:00-04:00,285.65,285.8,285.6,285.79,285.79,0
2022-10-25 07:10:00-04:00,285.7,285.7,285.49,285.5,285.5,0
2022-10-25 07:11:00-04:00,285.51,285.51,285.49,285.49,285.49,0
