Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-20-04-03-00 GMT-0400,534.8,535.3,534.8,534.8,534.8,0
2021-07-20-04-05-00 GMT-0400,534.8,534.8,534.33,534.33,534.33,0
2021-07-20-04-06-00 GMT-0400,535.39,535.5,535.39,535.5,535.5,0
2021-07-20-04-07-00 GMT-0400,534.89,535.15,534.89,534.89,534.89,0
2021-07-20-04-08-00 GMT-0400,534.89,534.89,534.89,534.89,534.89,0
2021-07-20-04-13-00 GMT-0400,534.8,534.8,534.8,534.8,534.8,0
2021-07-20-04-15-00 GMT-0400,535.0,535.0,535.0,535.0,535.0,0
2021-07-20-04-17-00 GMT-0400,534.95,535.34,534.95,535.0,535.0,0
2021-07-20-04-18-00 GMT-0400,534.8,534.95,534.8,534.95,534.95,0
2021-07-20-04-23-00 GMT-0400,534.58,534.75,534.58,534.75,534.75,0
2021-07-20-04-24-00 GMT-0400,534.41,534.45,534.0,534.0,534.0,0
2021-07-20-04-34-00 GMT-0400,534.76,534.76,534.76,534.76,534.76,0
2021-07-20-04-36-00 GMT-0400,534.77,534.77,534.77,534.77,534.77,0
2021-07-20-04-40-00 GMT-0400,534.7,534.76,534.7,534.76,534.76,0
2021-07-20-04-41-00 GMT-0400,534.6,534.6,534.6,534.6,534.6,0
2021-07-20-04-42-00 GMT-0400,534.6,534.61,534.6,534.6,534.6,0
2021-07-20-04-44-00 GMT-0400,534.6,535.0,534.6,535.0,535.0,0
2021-07-20-04-49-00 GMT-0400,534.9,534.9,534.9,534.9,534.9,0
2021-07-20-04-52-00 GMT-0400,534.87,534.87,534.87,534.87,534.87,0
2021-07-20-04-54-00 GMT-0400,534.11,534.11,534.11,534.11,534.11,0
2021-07-20-04-59-00 GMT-0400,534.87,534.9,534.87,534.9,534.9,0
2021-07-20-05-06-00 GMT-0400,534.5,534.5,534.5,534.5,534.5,0
2021-07-20-05-08-00 GMT-0400,534.51,534.51,534.51,534.51,534.51,0
2021-07-20-05-09-00 GMT-0400,534.7,534.7,534.7,534.7,534.7,0
2021-07-20-05-15-00 GMT-0400,534.7,534.7,534.59,534.59,534.59,0
2021-07-20-05-24-00 GMT-0400,534.68,534.68,534.68,534.68,534.68,0
2021-07-20-05-29-00 GMT-0400,534.69,534.69,534.69,534.69,534.69,0
2021-07-20-05-31-00 GMT-0400,534.28,534.28,534.28,534.28,534.28,0
2021-07-20-05-34-00 GMT-0400,534.45,534.45,534.05,534.05,534.05,0
2021-07-20-05-35-00 GMT-0400,534.39,534.39,534.39,534.39,534.39,0
2021-07-20-05-36-00 GMT-0400,534.27,534.27,534.27,534.27,534.27,0
2021-07-20-05-38-00 GMT-0400,534.13,534.13,534.13,534.13,534.13,0
