Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-23 04:00:00-05:00,296.23,296.59,296.23,296.59,296.59,0
2022-12-23 04:01:00-05:00,296.59,296.59,296.59,296.59,296.59,0
2022-12-23 04:02:00-05:00,297.05,297.05,297.05,297.05,297.05,0
2022-12-23 04:07:00-05:00,296.94,297.05,296.94,297.05,297.05,0
2022-12-23 04:10:00-05:00,297.56,297.56,297.56,297.56,297.56,0
2022-12-23 04:11:00-05:00,296.93,296.93,296.65,296.65,296.65,0
2022-12-23 04:16:00-05:00,296.67,296.67,295.55,296.39,296.39,0
2022-12-23 04:17:00-05:00,296.3,296.31,296.3,296.31,296.31,0
2022-12-23 04:18:00-05:00,296.35,296.35,296.35,296.35,296.35,0
2022-12-23 04:19:00-05:00,297.09,297.39,297.09,297.39,297.39,0
2022-12-23 04:26:00-05:00,296.5,296.5,296.5,296.5,296.5,0
2022-12-23 04:32:00-05:00,296.99,296.99,296.99,296.99,296.99,0
2022-12-23 04:34:00-05:00,296.8,297.29,296.8,297.29,297.29,0
2022-12-23 04:37:00-05:00,296.8,296.8,296.8,296.8,296.8,0
2022-12-23 04:39:00-05:00,297.29,297.29,297.29,297.29,297.29,0
2022-12-23 04:57:00-05:00,297.16,297.29,297.14,297.29,297.29,0
2022-12-23 05:13:00-05:00,297.3,297.3,297.29,297.29,297.29,0
2022-12-23 05:15:00-05:00,297.34,297.34,297.34,297.34,297.34,0
2022-12-23 05:16:00-05:00,297.45,297.45,297.45,297.45,297.45,0
2022-12-23 05:18:00-05:00,297.45,297.57,297.45,297.55,297.55,0
2022-12-23 05:19:00-05:00,297.58,297.6,297.58,297.6,297.6,0
2022-12-23 05:20:00-05:00,297.58,297.58,297.58,297.58,297.58,0
2022-12-23 05:23:00-05:00,297.63,297.71,297.63,297.71,297.71,0
2022-12-23 05:29:00-05:00,297.42,297.42,297.42,297.42,297.42,0
2022-12-23 05:30:00-05:00,297.61,297.71,297.61,297.71,297.71,0
2022-12-23 05:33:00-05:00,297.71,297.71,297.71,297.71,297.71,0
2022-12-23 05:34:00-05:00,297.7,297.7,297.7,297.7,297.7,0
2022-12-23 05:35:00-05:00,297.71,298.0,297.71,297.91,297.91,0
2022-12-23 05:37:00-05:00,298.05,298.05,298.05,298.05,298.05,0
2022-12-23 05:42:00-05:00,298.04,298.04,298.04,298.04,298.04,0
2022-12-23 05:50:00-05:00,298.22,298.55,298.22,298.55,298.55,0
2022-12-23 05:51:00-05:00,298.99,298.99,298.99,298.99,298.99,0
2022-12-23 05:52:00-05:00,299.0,299.0,299.0,299.0,299.0,0
2022-12-23 05:53:00-05:00,298.98,299.69,298.98,299.69,299.69,0
2022-12-23 05:54:00-05:00,299.47,299.6,299.47,299.6,299.6,0
2022-12-23 05:55:00-05:00,299.5,299.5,299.5,299.5,299.5,0
2022-12-23 05:56:00-05:00,299.6,299.6,299.22,299.22,299.22,0
2022-12-23 05:57:00-05:00,299.74,299.74,299.74,299.74,299.74,0
2022-12-23 06:03:00-05:00,299.5,299.5,299.49,299.5,299.5,0
2022-12-23 06:06:00-05:00,299.4,299.4,299.4,299.4,299.4,0
2022-12-23 06:08:00-05:00,299.43,299.43,299.43,299.43,299.43,0
2022-12-23 06:14:00-05:00,298.78,299.45,298.78,299.45,299.45,0
2022-12-23 06:16:00-05:00,299.35,299.39,299.35,299.39,299.39,0
2022-12-23 06:17:00-05:00,299.35,299.35,299.35,299.35,299.35,0
2022-12-23 06:21:00-05:00,299.3,299.3,299.24,299.24,299.24,0
2022-12-23 06:22:00-05:00,299.2,299.2,299.2,299.2,299.2,0
2022-12-23 06:24:00-05:00,298.75,298.75,298.42,298.42,298.42,0
2022-12-23 06:27:00-05:00,298.6,298.6,298.1,298.1,298.1,0
2022-12-23 06:28:00-05:00,298.6,298.6,298.05,298.05,298.05,0
2022-12-23 06:29:00-05:00,298.05,298.09,298.05,298.05,298.05,0
2022-12-23 06:31:00-05:00,298.07,298.07,297.8,297.8,297.8,0
2022-12-23 06:32:00-05:00,298.12,298.12,298.12,298.12,298.12,0
2022-12-23 06:33:00-05:00,298.12,298.12,298.1,298.1,298.1,0
2022-12-23 06:34:00-05:00,298.1,298.19,297.75,298.19,298.19,0
2022-12-23 06:44:00-05:00,297.99,298.02,297.99,298.02,298.02,0
2022-12-23 06:45:00-05:00,298.02,298.02,298.02,298.02,298.02,0
2022-12-23 06:46:00-05:00,298.05,298.36,298.05,298.36,298.36,0
2022-12-23 06:47:00-05:00,298.31,298.45,298.25,298.45,298.45,0
2022-12-23 06:48:00-05:00,298.45,298.5,298.45,298.5,298.5,0
2022-12-23 06:50:00-05:00,298.03,298.03,298.03,298.03,298.03,0
2022-12-23 06:51:00-05:00,298.47,298.47,298.47,298.47,298.47,0
2022-12-23 06:54:00-05:00,298.03,298.03,297.99,297.99,297.99,0
2022-12-23 06:55:00-05:00,298.01,298.4,298.0,298.0,298.0,0
2022-12-23 06:56:00-05:00,298.0,298.02,297.95,297.95,297.95,0
2022-12-23 07:00:00-05:00,297.86,298.47,297.82,298.21,298.21,0
2022-12-23 07:01:00-05:00,298.25,298.3,298.17,298.23,298.23,0
2022-12-23 07:02:00-05:00,298.19,298.26,298.19,298.26,298.26,0
2022-12-23 07:03:00-05:00,298.2,298.3,298.02,298.28,298.28,0
2022-12-23 07:04:00-05:00,298.0,298.2,298.0,298.0,298.0,0
2022-12-23 07:05:00-05:00,298.11,298.19,298.11,298.19,298.19,0
2022-12-23 07:06:00-05:00,298.1,298.25,298.1,298.25,298.25,0
2022-12-23 07:07:00-05:00,298.09,298.2,298.09,298.2,298.2,0
2022-12-23 07:08:00-05:00,298.0,298.33,298.0,298.0,298.0,0
2022-12-23 07:10:00-05:00,298.02,298.05,298.02,298.02,298.02,0
2022-12-23 07:11:00-05:00,298.02,298.18,298.02,298.18,298.18,0
2022-12-23 07:12:00-05:00,298.18,298.18,298.18,298.18,298.18,0
2022-12-23 07:14:00-05:00,298.17,298.25,298.0,298.0,298.0,0
2022-12-23 07:15:00-05:00,298.03,298.04,298.01,298.03,298.03,0
2022-12-23 07:16:00-05:00,298.15,298.15,298.15,298.15,298.15,0
2022-12-23 07:20:00-05:00,298.15,298.2,298.15,298.2,298.2,0
2022-12-23 07:21:00-05:00,298.2,298.2,298.2,298.2,298.2,0
2022-12-23 07:23:00-05:00,298.2,298.3,298.14,298.14,298.14,0
2022-12-23 07:25:00-05:00,298.3,298.3,298.3,298.3,298.3,0
2022-12-23 07:26:00-05:00,298.55,298.55,298.55,298.55,298.55,0
2022-12-23 07:29:00-05:00,298.64,298.64,298.6,298.6,298.6,0
2022-12-23 07:30:00-05:00,298.56,298.6,298.56,298.6,298.6,0
2022-12-23 07:31:00-05:00,298.3,298.65,298.17,298.31,298.31,0
2022-12-23 07:32:00-05:00,298.65,298.93,298.65,298.93,298.93,0
2022-12-23 07:33:00-05:00,299.0,299.0,298.5,298.5,298.5,0
2022-12-23 07:35:00-05:00,298.76,298.76,298.68,298.68,298.68,0
2022-12-23 07:37:00-05:00,298.7,298.71,298.5,298.5,298.5,0
2022-12-23 07:39:00-05:00,298.86,298.9,298.86,298.9,298.9,0
