Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-23 04:00:00-04:00,233.96,236.95,233.96,235.41,235.41,0
2022-09-23 04:01:00-04:00,235.5,236.3,235.5,236.3,236.3,0
2022-09-23 04:02:00-04:00,237.0,237.0,236.3,237.0,237.0,0
2022-09-23 04:04:00-04:00,236.64,236.64,235.9,235.94,235.94,0
2022-09-23 04:05:00-04:00,236.0,236.0,236.0,236.0,236.0,0
2022-09-23 04:06:00-04:00,236.07,236.85,236.07,236.07,236.07,0
2022-09-23 04:07:00-04:00,236.33,236.7,236.33,236.7,236.7,0
2022-09-23 04:08:00-04:00,236.33,236.33,236.14,236.14,236.14,0
2022-09-23 04:11:00-04:00,236.19,236.99,236.14,236.14,236.14,0
2022-09-23 04:12:00-04:00,236.14,236.17,236.14,236.17,236.17,0
2022-09-23 04:13:00-04:00,236.68,236.68,236.68,236.68,236.68,0
2022-09-23 04:16:00-04:00,236.22,236.22,236.14,236.14,236.14,0
2022-09-23 04:18:00-04:00,236.34,236.6,236.34,236.6,236.6,0
2022-09-23 04:19:00-04:00,236.6,236.62,236.6,236.62,236.62,0
2022-09-23 04:20:00-04:00,236.62,236.62,236.48,236.48,236.48,0
2022-09-23 04:21:00-04:00,236.32,236.44,236.2,236.22,236.22,0
2022-09-23 04:22:00-04:00,236.44,236.8,236.25,236.75,236.75,0
2022-09-23 04:23:00-04:00,236.4,236.72,236.4,236.6,236.6,0
2022-09-23 04:24:00-04:00,236.72,236.73,236.26,236.26,236.26,0
2022-09-23 04:25:00-04:00,236.32,236.34,236.32,236.34,236.34,0
2022-09-23 04:26:00-04:00,236.25,236.34,236.19,236.19,236.19,0
2022-09-23 04:27:00-04:00,236.0,236.19,235.94,236.19,236.19,0
2022-09-23 04:28:00-04:00,236.0,236.0,235.5,235.5,235.5,0
2022-09-23 04:29:00-04:00,235.5,236.31,235.5,236.31,236.31,0
2022-09-23 04:33:00-04:00,235.53,235.53,235.31,235.51,235.51,0
2022-09-23 04:34:00-04:00,235.5,235.5,235.25,235.25,235.25,0
2022-09-23 04:36:00-04:00,235.93,235.93,234.0,234.06,234.06,0
2022-09-23 04:37:00-04:00,234.94,235.1,234.93,235.1,235.1,0
2022-09-23 04:40:00-04:00,235.55,235.57,235.41,235.57,235.57,0
2022-09-23 04:41:00-04:00,235.57,235.85,235.39,235.45,235.45,0
2022-09-23 04:42:00-04:00,235.55,235.76,235.55,235.7,235.7,0
