Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-06-04-00-00 GMT-0400,185.62,185.99,185.0,185.55,185.55,0
2022-07-06-04-01-00 GMT-0400,185.6,185.99,185.21,185.51,185.51,0
2022-07-06-04-02-00 GMT-0400,185.25,185.55,185.12,185.12,185.12,0
2022-07-06-04-03-00 GMT-0400,185.5,185.5,185.2,185.2,185.2,0
2022-07-06-04-04-00 GMT-0400,185.05,185.05,184.99,184.99,184.99,0
2022-07-06-04-05-00 GMT-0400,185.0,185.0,185.0,185.0,185.0,0
2022-07-06-04-06-00 GMT-0400,184.84,185.38,184.84,185.13,185.13,0
2022-07-06-04-07-00 GMT-0400,185.01,185.48,185.01,185.48,185.48,0
2022-07-06-04-08-00 GMT-0400,185.6,185.77,185.26,185.77,185.77,0
2022-07-06-04-10-00 GMT-0400,185.38,185.44,185.31,185.44,185.44,0
2022-07-06-04-11-00 GMT-0400,185.63,185.63,185.63,185.63,185.63,0
2022-07-06-04-12-00 GMT-0400,185.55,185.55,185.55,185.55,185.55,0
2022-07-06-04-13-00 GMT-0400,185.53,185.53,185.53,185.53,185.53,0
2022-07-06-04-14-00 GMT-0400,185.55,185.9,185.53,185.71,185.71,0
2022-07-06-04-16-00 GMT-0400,185.47,185.51,185.46,185.46,185.46,0
2022-07-06-04-17-00 GMT-0400,185.35,185.35,185.28,185.28,185.28,0
2022-07-06-04-18-00 GMT-0400,185.49,185.51,185.49,185.51,185.51,0
2022-07-06-04-22-00 GMT-0400,185.43,185.62,185.43,185.62,185.62,0
2022-07-06-04-23-00 GMT-0400,185.34,185.38,185.29,185.29,185.29,0
2022-07-06-04-27-00 GMT-0400,185.47,185.47,185.47,185.47,185.47,0
2022-07-06-04-30-00 GMT-0400,185.34,185.34,185.02,185.16,185.16,0
2022-07-06-04-31-00 GMT-0400,185.02,185.02,184.19,184.56,184.56,0
2022-07-06-04-32-00 GMT-0400,184.75,184.8,184.75,184.75,184.75,0
2022-07-06-04-34-00 GMT-0400,185.12,185.12,185.12,185.12,185.12,0
2022-07-06-04-35-00 GMT-0400,184.81,185.1,184.81,185.1,185.1,0
2022-07-06-04-38-00 GMT-0400,185.1,185.12,185.1,185.12,185.12,0
2022-07-06-04-42-00 GMT-0400,184.91,184.91,184.91,184.91,184.91,0
2022-07-06-04-46-00 GMT-0400,184.42,184.42,184.41,184.41,184.41,0
2022-07-06-04-47-00 GMT-0400,184.53,184.53,184.53,184.53,184.53,0
2022-07-06-04-50-00 GMT-0400,184.43,184.43,184.43,184.43,184.43,0
2022-07-06-04-51-00 GMT-0400,184.7,184.94,184.46,184.46,184.46,0
2022-07-06-04-53-00 GMT-0400,184.81,184.81,184.81,184.81,184.81,0
2022-07-06-04-55-00 GMT-0400,184.86,184.86,184.86,184.86,184.86,0
2022-07-06-04-57-00 GMT-0400,184.77,184.77,184.01,184.51,184.51,0
2022-07-06-04-58-00 GMT-0400,184.51,184.51,184.51,184.51,184.51,0
2022-07-06-05-02-00 GMT-0400,184.97,184.97,184.32,184.32,184.32,0
2022-07-06-05-03-00 GMT-0400,184.39,184.39,184.39,184.39,184.39,0
2022-07-06-05-04-00 GMT-0400,184.32,184.32,184.32,184.32,184.32,0
2022-07-06-05-05-00 GMT-0400,184.35,184.53,184.35,184.53,184.53,0
2022-07-06-05-07-00 GMT-0400,184.61,184.61,184.13,184.17,184.17,0
2022-07-06-05-13-00 GMT-0400,184.45,184.45,184.45,184.45,184.45,0
2022-07-06-05-15-00 GMT-0400,184.34,184.34,184.33,184.33,184.33,0
2022-07-06-05-23-00 GMT-0400,184.79,184.8,184.79,184.8,184.8,0
2022-07-06-05-24-00 GMT-0400,185.0,185.03,185.0,185.03,185.03,0
2022-07-06-05-26-00 GMT-0400,185.15,185.5,185.12,185.5,185.5,0
2022-07-06-05-28-00 GMT-0400,185.18,185.18,185.18,185.18,185.18,0
2022-07-06-05-33-00 GMT-0400,185.23,185.23,185.23,185.23,185.23,0
2022-07-06-05-36-00 GMT-0400,185.27,185.27,185.23,185.23,185.23,0
2022-07-06-05-38-00 GMT-0400,185.23,185.23,185.18,185.18,185.18,0
2022-07-06-05-46-00 GMT-0400,185.25,185.25,185.25,185.25,185.25,0
2022-07-06-05-47-00 GMT-0400,185.25,185.29,185.25,185.29,185.29,0
2022-07-06-05-48-00 GMT-0400,185.34,185.51,185.34,185.51,185.51,0
2022-07-06-05-49-00 GMT-0400,185.51,185.51,185.51,185.51,185.51,0
2022-07-06-05-55-00 GMT-0400,185.67,185.75,185.49,185.49,185.49,0
2022-07-06-05-58-00 GMT-0400,185.45,185.45,185.45,185.45,185.45,0
2022-07-06-06-01-00 GMT-0400,185.67,185.94,185.65,185.94,185.94,0
2022-07-06-06-02-00 GMT-0400,185.94,185.94,185.94,185.94,185.94,0
2022-07-06-06-05-00 GMT-0400,185.84,185.84,185.84,185.84,185.84,0
2022-07-06-06-10-00 GMT-0400,185.65,185.65,185.65,185.65,185.65,0
2022-07-06-06-13-00 GMT-0400,185.79,185.79,185.5,185.5,185.5,0
2022-07-06-06-21-00 GMT-0400,185.21,185.21,184.66,184.8,184.8,0
2022-07-06-06-22-00 GMT-0400,184.88,185.01,184.88,185.01,185.01,0
2022-07-06-06-31-00 GMT-0400,185.48,185.5,185.12,185.47,185.47,0
2022-07-06-06-33-00 GMT-0400,185.21,185.41,185.21,185.41,185.41,0
2022-07-06-06-36-00 GMT-0400,185.23,185.23,185.02,185.02,185.02,0
2022-07-06-06-37-00 GMT-0400,185.11,185.11,185.03,185.03,185.03,0
2022-07-06-06-40-00 GMT-0400,184.85,184.85,184.85,184.85,184.85,0
2022-07-06-06-45-00 GMT-0400,184.53,184.53,184.32,184.32,184.32,0
2022-07-06-06-47-00 GMT-0400,184.58,184.58,184.58,184.58,184.58,0
