Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-26 04:00:00-04:00,287.96,289.5,287.96,288.8,288.8,0
2022-10-26 04:01:00-04:00,289.5,289.5,288.4,288.7,288.7,0
2022-10-26 04:02:00-04:00,288.7,289.38,288.7,289.38,289.38,0
2022-10-26 04:03:00-04:00,289.36,289.9,289.2,289.9,289.9,0
2022-10-26 04:04:00-04:00,289.9,290.19,289.53,289.53,289.53,0
2022-10-26 04:05:00-04:00,290.0,290.99,290.0,290.99,290.99,0
2022-10-26 04:06:00-04:00,290.88,290.88,290.88,290.88,290.88,0
2022-10-26 04:07:00-04:00,290.33,290.82,290.33,290.42,290.42,0
2022-10-26 04:08:00-04:00,290.78,290.78,290.78,290.78,290.78,0
2022-10-26 04:09:00-04:00,290.73,290.73,290.68,290.68,290.68,0
2022-10-26 04:10:00-04:00,290.3,290.3,290.3,290.3,290.3,0
2022-10-26 04:11:00-04:00,290.28,290.69,289.83,290.69,290.69,0
2022-10-26 04:12:00-04:00,290.28,290.3,290.1,290.3,290.3,0
2022-10-26 04:13:00-04:00,290.07,290.6,290.07,290.6,290.6,0
2022-10-26 04:14:00-04:00,290.33,290.78,290.33,290.78,290.78,0
2022-10-26 04:16:00-04:00,290.16,290.4,290.12,290.23,290.23,0
2022-10-26 04:17:00-04:00,290.19,290.42,289.99,290.42,290.42,0
2022-10-26 04:18:00-04:00,290.18,290.18,290.18,290.18,290.18,0
2022-10-26 04:19:00-04:00,289.99,290.32,289.81,290.3,290.3,0
2022-10-26 04:20:00-04:00,290.11,290.11,290.11,290.11,290.11,0
2022-10-26 04:22:00-04:00,290.2,290.2,290.18,290.18,290.18,0
2022-10-26 04:23:00-04:00,289.91,289.91,289.91,289.91,289.91,0
2022-10-26 04:26:00-04:00,290.17,290.41,290.17,290.18,290.18,0
2022-10-26 04:27:00-04:00,290.3,290.39,290.3,290.39,290.39,0
2022-10-26 04:28:00-04:00,290.28,290.42,290.28,290.42,290.42,0
2022-10-26 04:29:00-04:00,290.4,290.41,290.4,290.4,290.4,0
2022-10-26 04:31:00-04:00,290.39,290.4,290.39,290.4,290.4,0
2022-10-26 04:34:00-04:00,290.03,290.37,289.9,290.37,290.37,0
2022-10-26 04:36:00-04:00,290.23,290.23,290.23,290.23,290.23,0
2022-10-26 04:37:00-04:00,290.4,290.74,290.4,290.74,290.74,0
2022-10-26 04:38:00-04:00,290.74,290.74,290.74,290.74,290.74,0
2022-10-26 04:39:00-04:00,290.67,290.67,290.67,290.67,290.67,0
2022-10-26 04:40:00-04:00,290.45,290.45,290.45,290.45,290.45,0
2022-10-26 04:41:00-04:00,290.5,290.5,290.5,290.5,290.5,0
2022-10-26 04:42:00-04:00,290.55,290.55,290.55,290.55,290.55,0
2022-10-26 04:43:00-04:00,290.34,290.34,290.34,290.34,290.34,0
2022-10-26 04:44:00-04:00,290.07,290.34,290.07,290.34,290.34,0
