Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-02-04-00-00 GMT-0400,228.5,230.2,228.5,229.71,229.71,0
2022-09-02-04-01-00 GMT-0400,230.0,230.04,230.0,230.04,230.04,0
2022-09-02-04-02-00 GMT-0400,229.71,231.0,229.71,230.1,230.1,0
2022-09-02-04-06-00 GMT-0400,229.6,229.6,229.6,229.6,229.6,0
2022-09-02-04-07-00 GMT-0400,229.93,229.93,229.93,229.93,229.93,0
2022-09-02-04-09-00 GMT-0400,229.51,229.51,229.51,229.51,229.51,0
2022-09-02-04-10-00 GMT-0400,230.18,230.18,230.18,230.18,230.18,0
2022-09-02-04-11-00 GMT-0400,230.18,230.18,230.0,230.0,230.0,0
2022-09-02-04-12-00 GMT-0400,230.18,230.27,230.05,230.05,230.05,0
2022-09-02-04-13-00 GMT-0400,229.7,230.1,229.7,230.1,230.1,0
2022-09-02-04-16-00 GMT-0400,230.11,230.26,229.69,229.69,229.69,0
2022-09-02-04-18-00 GMT-0400,229.87,229.87,229.73,229.73,229.73,0
2022-09-02-04-24-00 GMT-0400,230.2,230.47,230.2,230.47,230.47,0
2022-09-02-04-30-00 GMT-0400,229.91,229.91,229.91,229.91,229.91,0
2022-09-02-04-31-00 GMT-0400,229.92,229.92,229.92,229.92,229.92,0
2022-09-02-04-37-00 GMT-0400,230.27,230.36,230.27,230.36,230.36,0
2022-09-02-04-40-00 GMT-0400,230.39,230.39,230.39,230.39,230.39,0
2022-09-02-04-43-00 GMT-0400,230.31,230.39,230.21,230.39,230.39,0
2022-09-02-04-47-00 GMT-0400,230.37,230.37,230.17,230.18,230.18,0
2022-09-02-04-50-00 GMT-0400,230.21,230.21,230.21,230.21,230.21,0
2022-09-02-04-51-00 GMT-0400,230.21,230.65,230.21,230.65,230.65,0
2022-09-02-04-57-00 GMT-0400,230.62,230.62,230.62,230.62,230.62,0
2022-09-02-05-01-00 GMT-0400,230.53,230.53,230.53,230.53,230.53,0
2022-09-02-05-02-00 GMT-0400,230.0,230.0,230.0,230.0,230.0,0
2022-09-02-05-06-00 GMT-0400,230.45,230.45,230.21,230.21,230.21,0
2022-09-02-05-07-00 GMT-0400,230.43,230.45,230.34,230.34,230.34,0
2022-09-02-05-08-00 GMT-0400,230.16,230.17,230.16,230.17,230.17,0
2022-09-02-05-09-00 GMT-0400,230.02,230.02,229.99,229.99,229.99,0
2022-09-02-05-10-00 GMT-0400,229.99,229.99,229.99,229.99,229.99,0
2022-09-02-05-12-00 GMT-0400,229.97,229.99,229.97,229.99,229.99,0
2022-09-02-05-14-00 GMT-0400,229.99,230.0,229.99,230.0,230.0,0
2022-09-02-05-15-00 GMT-0400,230.0,230.1,230.0,230.1,230.1,0
2022-09-02-05-21-00 GMT-0400,230.11,230.11,230.09,230.11,230.11,0
2022-09-02-05-24-00 GMT-0400,230.24,230.4,230.24,230.4,230.4,0
2022-09-02-05-30-00 GMT-0400,230.35,230.35,230.35,230.35,230.35,0
2022-09-02-05-34-00 GMT-0400,230.32,230.32,230.32,230.32,230.32,0
2022-09-02-05-36-00 GMT-0400,230.0,230.01,229.99,230.01,230.01,0
2022-09-02-05-39-00 GMT-0400,230.0,230.0,229.99,230.0,230.0,0
2022-09-02-05-40-00 GMT-0400,229.99,229.99,229.93,229.93,229.93,0
2022-09-02-05-44-00 GMT-0400,229.94,229.98,229.9,229.98,229.98,0
2022-09-02-05-45-00 GMT-0400,229.92,229.95,229.9,229.92,229.92,0
2022-09-02-05-51-00 GMT-0400,230.33,230.33,230.33,230.33,230.33,0
2022-09-02-05-56-00 GMT-0400,230.19,230.2,230.19,230.2,230.2,0
2022-09-02-05-58-00 GMT-0400,230.2,230.2,230.04,230.04,230.04,0
2022-09-02-05-59-00 GMT-0400,230.39,230.42,230.35,230.42,230.42,0
2022-09-02-06-01-00 GMT-0400,230.05,230.05,230.05,230.05,230.05,0
2022-09-02-06-03-00 GMT-0400,230.57,230.58,230.57,230.58,230.58,0
2022-09-02-06-04-00 GMT-0400,230.52,230.52,230.52,230.52,230.52,0
2022-09-02-06-07-00 GMT-0400,230.1,230.1,230.05,230.05,230.05,0
2022-09-02-06-09-00 GMT-0400,229.86,229.86,229.86,229.86,229.86,0
2022-09-02-06-16-00 GMT-0400,230.05,230.05,229.65,229.65,229.65,0
2022-09-02-06-17-00 GMT-0400,229.62,230.0,229.62,229.71,229.71,0
2022-09-02-06-18-00 GMT-0400,229.75,229.75,229.65,229.65,229.65,0
2022-09-02-06-20-00 GMT-0400,229.86,229.86,229.85,229.85,229.85,0
2022-09-02-06-22-00 GMT-0400,229.66,229.66,229.66,229.66,229.66,0
2022-09-02-06-23-00 GMT-0400,229.98,229.98,229.97,229.97,229.97,0
2022-09-02-06-32-00 GMT-0400,229.55,229.96,229.5,229.96,229.96,0
2022-09-02-06-35-00 GMT-0400,229.7,229.7,229.7,229.7,229.7,0
2022-09-02-06-36-00 GMT-0400,229.71,229.71,229.71,229.71,229.71,0
2022-09-02-06-38-00 GMT-0400,229.72,229.72,229.72,229.72,229.72,0
2022-09-02-06-39-00 GMT-0400,229.72,229.72,229.7,229.7,229.7,0
2022-09-02-06-47-00 GMT-0400,229.72,229.82,229.72,229.82,229.82,0
2022-09-02-06-50-00 GMT-0400,229.7,229.72,229.7,229.72,229.72,0
2022-09-02-06-52-00 GMT-0400,229.68,229.68,229.68,229.68,229.68,0
