Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-18 04:00:00-04:00,241.15,245.0,239.78,239.95,239.95,0
2022-08-18 04:01:00-04:00,241.05,242.0,241.05,241.05,241.05,0
2022-08-18 04:02:00-04:00,240.73,241.07,240.73,241.03,241.03,0
2022-08-18 04:08:00-04:00,240.99,241.0,240.99,241.0,241.0,0
2022-08-18 04:12:00-04:00,241.1,241.1,241.1,241.1,241.1,0
2022-08-18 04:13:00-04:00,241.02,241.02,240.36,240.36,240.36,0
2022-08-18 04:15:00-04:00,240.45,240.45,240.45,240.45,240.45,0
2022-08-18 04:20:00-04:00,240.97,240.97,240.97,240.97,240.97,0
2022-08-18 04:26:00-04:00,240.93,240.93,240.93,240.93,240.93,0
2022-08-18 04:29:00-04:00,240.9,240.94,240.9,240.94,240.94,0
2022-08-18 04:33:00-04:00,240.88,240.88,240.88,240.88,240.88,0
2022-08-18 04:38:00-04:00,240.88,240.88,240.6,240.6,240.6,0
2022-08-18 04:41:00-04:00,240.6,240.6,240.5,240.5,240.5,0
2022-08-18 04:46:00-04:00,240.87,241.0,240.87,240.95,240.95,0
2022-08-18 04:47:00-04:00,240.84,241.0,240.84,241.0,241.0,0
2022-08-18 04:53:00-04:00,241.41,241.41,241.41,241.41,241.41,0
2022-08-18 04:58:00-04:00,241.53,241.53,241.53,241.53,241.53,0
2022-08-18 05:00:00-04:00,241.5,241.5,241.5,241.5,241.5,0
2022-08-18 05:05:00-04:00,241.32,241.32,241.32,241.32,241.32,0
2022-08-18 05:09:00-04:00,241.65,241.65,241.65,241.65,241.65,0
2022-08-18 05:13:00-04:00,241.49,241.49,241.47,241.47,241.47,0
2022-08-18 05:14:00-04:00,241.4,241.4,241.29,241.29,241.29,0
2022-08-18 05:17:00-04:00,241.29,241.29,241.29,241.29,241.29,0
2022-08-18 05:18:00-04:00,241.29,241.29,241.2,241.28,241.28,0
2022-08-18 05:19:00-04:00,241.35,241.35,240.96,240.96,240.96,0
2022-08-18 05:21:00-04:00,241.2,241.42,241.2,241.42,241.42,0
2022-08-18 05:24:00-04:00,241.28,241.42,241.28,241.42,241.42,0
2022-08-18 05:27:00-04:00,241.38,241.38,241.38,241.38,241.38,0
2022-08-18 05:31:00-04:00,241.45,241.47,241.45,241.47,241.47,0
2022-08-18 05:33:00-04:00,241.47,241.47,241.47,241.47,241.47,0
2022-08-18 05:39:00-04:00,241.48,241.49,241.42,241.49,241.49,0
2022-08-18 05:40:00-04:00,241.48,241.48,241.48,241.48,241.48,0
