Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-19-04-15-00 GMT-0500,502.55,502.55,502.55,502.55,502.55,0
2021-01-19-04-23-00 GMT-0500,503.0,503.0,503.0,503.0,503.0,0
2021-01-19-04-25-00 GMT-0500,503.7,504.09,503.7,504.09,504.09,0
2021-01-19-04-29-00 GMT-0500,504.0,504.0,504.0,504.0,504.0,0
2021-01-19-04-39-00 GMT-0500,504.66,504.66,504.66,504.66,504.66,0
2021-01-19-04-44-00 GMT-0500,504.64,504.64,504.64,504.64,504.64,0
2021-01-19-04-49-00 GMT-0500,504.89,504.89,504.89,504.89,504.89,0
2021-01-19-04-57-00 GMT-0500,504.52,504.52,504.52,504.52,504.52,0
2021-01-19-05-08-00 GMT-0500,504.66,504.75,504.66,504.75,504.75,0
2021-01-19-05-14-00 GMT-0500,504.66,504.66,504.66,504.66,504.66,0
2021-01-19-05-22-00 GMT-0500,504.1,504.1,504.1,504.1,504.1,0
2021-01-19-05-26-00 GMT-0500,503.84,503.9,503.84,503.9,503.9,0
2021-01-19-05-30-00 GMT-0500,502.7,502.7,502.7,502.7,502.7,0
2021-01-19-05-56-00 GMT-0500,504.7,504.7,504.7,504.7,504.7,0
2021-01-19-06-04-00 GMT-0500,504.9,504.9,504.9,504.9,504.9,0
2021-01-19-06-09-00 GMT-0500,505.0,505.0,505.0,505.0,505.0,0
2021-01-19-06-10-00 GMT-0500,505.01,505.01,505.01,505.01,505.01,0
2021-01-19-06-11-00 GMT-0500,504.89,504.89,504.89,504.89,504.89,0
2021-01-19-06-16-00 GMT-0500,504.8,504.8,504.8,504.8,504.8,0
2021-01-19-06-36-00 GMT-0500,505.0,505.0,504.99,504.99,504.99,0
2021-01-19-06-47-00 GMT-0500,504.92,504.92,504.92,504.92,504.92,0
2021-01-19-06-56-00 GMT-0500,504.75,504.75,504.75,504.75,504.75,0
2021-01-19-06-57-00 GMT-0500,504.99,504.99,504.99,504.99,504.99,0
2021-01-19-07-03-00 GMT-0500,504.55,504.55,504.55,504.55,504.55,0
2021-01-19-07-15-00 GMT-0500,504.2,504.2,502.8,503.85,503.85,0
2021-01-19-07-20-00 GMT-0500,503.25,503.25,503.25,503.25,503.25,0
2021-01-19-07-23-00 GMT-0500,503.5,503.5,503.5,503.5,503.5,0
2021-01-19-07-25-00 GMT-0500,503.75,503.85,503.75,503.75,503.75,0
2021-01-19-07-29-00 GMT-0500,503.85,503.85,503.85,503.85,503.85,0
2021-01-19-07-30-00 GMT-0500,503.84,503.84,503.84,503.84,503.84,0
2021-01-19-07-32-00 GMT-0500,503.7,503.7,503.7,503.7,503.7,0
2021-01-19-07-33-00 GMT-0500,503.7,503.7,503.65,503.65,503.65,0
2021-01-19-07-34-00 GMT-0500,503.65,503.65,503.65,503.65,503.65,0
2021-01-19-07-41-00 GMT-0500,503.19,503.19,503.19,503.19,503.19,0
2021-01-19-07-42-00 GMT-0500,502.8,503.0,502.16,503.0,503.0,0
2021-01-19-07-43-00 GMT-0500,503.08,503.1,503.08,503.1,503.1,0
2021-01-19-07-44-00 GMT-0500,503.1,503.1,503.1,503.1,503.1,0
2021-01-19-07-47-00 GMT-0500,502.57,502.57,501.94,502.0,502.0,0
2021-01-19-07-51-00 GMT-0500,501.75,501.75,501.75,501.75,501.75,0
2021-01-19-07-54-00 GMT-0500,501.99,501.99,501.99,501.99,501.99,0
2021-01-19-08-00-00 GMT-0500,501.73,501.73,501.65,501.65,501.65,0
2021-01-19-08-01-00 GMT-0500,501.65,501.65,501.65,501.65,501.65,0
2021-01-19-08-04-00 GMT-0500,501.72,501.72,501.65,501.65,501.65,0
2021-01-19-08-09-00 GMT-0500,502.49,502.49,502.49,502.49,502.49,0
2021-01-19-08-13-00 GMT-0500,502.35,502.35,502.35,502.35,502.35,0
2021-01-19-08-14-00 GMT-0500,502.48,502.94,502.48,502.94,502.94,0
2021-01-19-08-15-00 GMT-0500,503.85,504.06,501.1,502.0,502.0,0
2021-01-19-08-16-00 GMT-0500,502.99,502.99,502.67,502.67,502.67,0
2021-01-19-08-18-00 GMT-0500,503.0,503.03,503.0,503.03,503.03,0
2021-01-19-08-20-00 GMT-0500,503.32,503.32,503.32,503.32,503.32,0
2021-01-19-08-21-00 GMT-0500,503.37,503.37,503.37,503.37,503.37,0
2021-01-19-08-22-00 GMT-0500,503.99,503.99,503.99,503.99,503.99,0
2021-01-19-08-23-00 GMT-0500,503.5,503.5,503.5,503.5,503.5,0
2021-01-19-08-24-00 GMT-0500,503.5,503.5,503.3,503.3,503.3,0
2021-01-19-08-25-00 GMT-0500,503.0,503.0,502.17,502.17,502.17,0
2021-01-19-08-26-00 GMT-0500,502.95,502.95,502.8,502.8,502.8,0
2021-01-19-08-28-00 GMT-0500,503.0,503.0,503.0,503.0,503.0,0
2021-01-19-08-30-00 GMT-0500,503.0,503.0,503.0,503.0,503.0,0
2021-01-19-08-31-00 GMT-0500,503.0,503.0,503.0,503.0,503.0,0
2021-01-19-08-33-00 GMT-0500,503.35,503.35,503.35,503.35,503.35,0
2021-01-19-08-36-00 GMT-0500,502.9,502.9,502.9,502.9,502.9,0
2021-01-19-08-38-00 GMT-0500,503.0,503.0,503.0,503.0,503.0,0
2021-01-19-08-40-00 GMT-0500,503.3,503.35,503.08,503.35,503.35,0
2021-01-19-08-41-00 GMT-0500,503.35,503.35,503.35,503.35,503.35,0
2021-01-19-08-42-00 GMT-0500,503.22,503.22,503.16,503.22,503.22,0
2021-01-19-08-43-00 GMT-0500,503.08,503.08,503.08,503.08,503.08,0
2021-01-19-08-46-00 GMT-0500,497.98,497.98,497.98,497.98,497.98,0
2021-01-19-08-48-00 GMT-0500,502.88,502.88,502.88,502.88,502.88,0
2021-01-19-08-50-00 GMT-0500,502.88,502.88,502.88,502.88,502.88,0
2021-01-19-08-52-00 GMT-0500,502.81,503.0,502.81,503.0,503.0,0
2021-01-19-08-53-00 GMT-0500,502.98,502.98,502.98,502.98,502.98,0
2021-01-19-08-54-00 GMT-0500,502.98,502.98,502.91,502.91,502.91,0
2021-01-19-08-57-00 GMT-0500,502.96,502.96,502.96,502.96,502.96,0
2021-01-19-08-58-00 GMT-0500,503.0,503.0,503.0,503.0,503.0,0
2021-01-19-08-59-00 GMT-0500,503.22,503.22,502.66,502.66,502.66,0
2021-01-19-09-01-00 GMT-0500,503.2,503.2,503.2,503.2,503.2,0
2021-01-19-09-02-00 GMT-0500,502.66,502.66,502.66,502.66,502.66,0
2021-01-19-09-04-00 GMT-0500,503.0,503.0,503.0,503.0,503.0,0
2021-01-19-09-05-00 GMT-0500,503.03,503.03,503.0,503.0,503.0,0
2021-01-19-09-07-00 GMT-0500,503.0,503.0,503.0,503.0,503.0,0
2021-01-19-09-08-00 GMT-0500,503.2,503.2,503.2,503.2,503.2,0
2021-01-19-09-09-00 GMT-0500,502.98,503.0,502.98,503.0,503.0,0
2021-01-19-09-11-00 GMT-0500,503.09,503.09,502.89,502.89,502.89,0
2021-01-19-09-12-00 GMT-0500,502.75,502.75,502.75,502.75,502.75,0
2021-01-19-09-14-00 GMT-0500,502.67,502.67,502.5,502.5,502.5,0
2021-01-19-09-18-00 GMT-0500,502.22,502.22,502.22,502.22,502.22,0
2021-01-19-09-21-00 GMT-0500,503.0,503.0,503.0,503.0,503.0,0
2021-01-19-09-22-00 GMT-0500,502.7,502.7,502.7,502.7,502.7,0
2021-01-19-09-23-00 GMT-0500,502.5,502.5,502.5,502.5,502.5,0
2021-01-19-09-28-00 GMT-0500,502.78,502.78,502.78,502.78,502.78,0
2021-01-19-09-30-00 GMT-0500,501.0,505.5799865722656,501.0,505.3367004394531,505.3367004394531,306300
2021-01-19-09-31-00 GMT-0500,505.0299987792969,505.57000732421875,502.8699951171875,503.1400146484375,503.1400146484375,40588
2021-01-19-09-32-00 GMT-0500,503.1499938964844,503.8500061035156,502.5,503.3500061035156,503.3500061035156,37385
2021-01-19-09-33-00 GMT-0500,503.3074035644531,504.9200134277344,502.79998779296875,503.25,503.25,37116
2021-01-19-09-34-00 GMT-0500,503.20819091796875,504.5,503.0,504.0050048828125,504.0050048828125,47244
2021-01-19-09-35-00 GMT-0500,503.7850036621094,504.9100036621094,503.510009765625,504.5050048828125,504.5050048828125,33845
2021-01-19-09-36-00 GMT-0500,505.3949890136719,506.5899963378906,505.2799987792969,506.4700012207031,506.4700012207031,37373
2021-01-19-09-37-00 GMT-0500,506.29998779296875,507.4573059082031,505.739990234375,506.276611328125,506.276611328125,46518
2021-01-19-09-38-00 GMT-0500,506.32000732421875,506.9100036621094,505.2300109863281,505.5299987792969,505.5299987792969,26998
2021-01-19-09-39-00 GMT-0500,505.3782043457031,507.6600036621094,505.3782043457031,506.92999267578125,506.92999267578125,41086
2021-01-19-09-40-00 GMT-0500,507.29998779296875,509.0,507.0,508.2900085449219,508.2900085449219,54113
2021-01-19-09-41-00 GMT-0500,508.4849853515625,509.25,507.45001220703125,507.606201171875,507.606201171875,39616
2021-01-19-09-42-00 GMT-0500,507.8399963378906,508.3299865722656,506.5899963378906,506.7550048828125,506.7550048828125,36768
2021-01-19-09-43-00 GMT-0500,506.44000244140625,507.0799865722656,505.239990234375,505.3550109863281,505.3550109863281,27869
2021-01-19-09-44-00 GMT-0500,505.43499755859375,506.3399963378906,505.1600036621094,505.4772033691406,505.4772033691406,14060
2021-01-19-09-45-00 GMT-0500,505.5350036621094,505.7398986816406,504.4599914550781,504.739990234375,504.739990234375,24953
2021-01-19-09-46-00 GMT-0500,504.75,504.9800109863281,503.6300048828125,504.85919189453125,504.85919189453125,36714
2021-01-19-09-47-00 GMT-0500,504.7699890136719,505.2821044921875,503.9800109863281,503.9800109863281,503.9800109863281,19099
2021-01-19-09-48-00 GMT-0500,503.6099853515625,504.0799865722656,502.7900085449219,502.7900085449219,502.7900085449219,28389
2021-01-19-09-49-00 GMT-0500,503.0199890136719,503.32000732421875,501.6499938964844,501.6600036621094,501.6600036621094,29284
2021-01-19-09-50-00 GMT-0500,501.78131103515625,501.8349914550781,499.20001220703125,500.4642028808594,500.4642028808594,58814
2021-01-19-09-51-00 GMT-0500,500.6400146484375,501.95928955078125,500.1499938964844,500.45001220703125,500.45001220703125,25966
2021-01-19-09-52-00 GMT-0500,500.45001220703125,500.45001220703125,498.5,499.17498779296875,499.17498779296875,68067
2021-01-19-09-53-00 GMT-0500,499.010009765625,500.0,498.2500915527344,499.5177001953125,499.5177001953125,41344
2021-01-19-09-54-00 GMT-0500,499.6131896972656,499.6131896972656,496.1499938964844,496.19000244140625,496.19000244140625,59651
2021-01-19-09-55-00 GMT-0500,496.5,496.510009765625,494.01739501953125,495.0552062988281,495.0552062988281,76036
2021-01-19-09-56-00 GMT-0500,494.70001220703125,495.5754089355469,493.5426940917969,495.5754089355469,495.5754089355469,45044
2021-01-19-09-57-00 GMT-0500,495.6099853515625,496.8699951171875,495.3949890136719,496.24200439453125,496.24200439453125,23590
2021-01-19-09-58-00 GMT-0500,496.4501037597656,497.4341125488281,496.4486999511719,496.94000244140625,496.94000244140625,30261
2021-01-19-09-59-00 GMT-0500,496.9200134277344,497.30999755859375,496.32000732421875,496.9200134277344,496.9200134277344,28844
2021-01-19-10-00-00 GMT-0500,496.85150146484375,497.6199951171875,496.85150146484375,497.1499938964844,497.1499938964844,13383
2021-01-19-10-01-00 GMT-0500,497.2200012207031,497.9599914550781,496.739990234375,497.80999755859375,497.80999755859375,14988
2021-01-19-10-02-00 GMT-0500,497.6700134277344,499.0899963378906,497.5,498.67999267578125,498.67999267578125,25625
