Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-20-04-15-00 GMT-0500,562.5,565.0,562.0,564.01,564.01,0
2021-01-20-04-16-00 GMT-0500,564.01,564.34,562.0,563.12,563.12,0
2021-01-20-04-17-00 GMT-0500,562.5,562.5,562.4,562.5,562.5,0
2021-01-20-04-18-00 GMT-0500,563.0,563.69,563.0,563.69,563.69,0
2021-01-20-04-19-00 GMT-0500,563.12,563.36,563.12,563.36,563.36,0
2021-01-20-04-20-00 GMT-0500,563.12,563.12,562.0,562.0,562.0,0
2021-01-20-04-21-00 GMT-0500,562.4,562.4,562.4,562.4,562.4,0
2021-01-20-04-22-00 GMT-0500,562.05,562.05,562.05,562.05,562.05,0
2021-01-20-04-23-00 GMT-0500,562.7,562.7,562.68,562.68,562.68,0
2021-01-20-04-25-00 GMT-0500,562.4,562.4,562.31,562.31,562.31,0
2021-01-20-04-26-00 GMT-0500,562.75,562.75,562.35,562.35,562.35,0
2021-01-20-04-27-00 GMT-0500,562.5,562.55,562.5,562.55,562.55,0
2021-01-20-04-28-00 GMT-0500,562.55,563.0,562.55,563.0,563.0,0
2021-01-20-04-29-00 GMT-0500,563.5,563.7,563.5,563.7,563.7,0
2021-01-20-04-30-00 GMT-0500,563.52,563.52,563.52,563.52,563.52,0
2021-01-20-04-31-00 GMT-0500,563.0,563.0,563.0,563.0,563.0,0
2021-01-20-04-32-00 GMT-0500,562.72,562.72,562.22,562.22,562.22,0
2021-01-20-04-35-00 GMT-0500,561.82,561.82,561.21,561.21,561.21,0
2021-01-20-04-38-00 GMT-0500,561.51,561.51,561.51,561.51,561.51,0
2021-01-20-04-39-00 GMT-0500,561.98,561.98,561.98,561.98,561.98,0
2021-01-20-04-40-00 GMT-0500,561.55,561.55,561.4,561.4,561.4,0
2021-01-20-04-41-00 GMT-0500,561.5,561.69,561.5,561.69,561.69,0
2021-01-20-04-42-00 GMT-0500,561.51,561.51,561.51,561.51,561.51,0
2021-01-20-04-45-00 GMT-0500,561.5,561.5,561.5,561.5,561.5,0
2021-01-20-04-50-00 GMT-0500,561.55,561.55,561.55,561.55,561.55,0
2021-01-20-04-51-00 GMT-0500,561.51,561.51,561.51,561.51,561.51,0
2021-01-20-04-54-00 GMT-0500,561.63,561.8,561.62,561.8,561.8,0
2021-01-20-04-55-00 GMT-0500,561.99,562.5,561.99,562.5,562.5,0
2021-01-20-04-56-00 GMT-0500,562.75,562.75,562.75,562.75,562.75,0
2021-01-20-04-57-00 GMT-0500,562.5,562.5,562.5,562.5,562.5,0
2021-01-20-04-58-00 GMT-0500,563.0,563.0,563.0,563.0,563.0,0
2021-01-20-04-59-00 GMT-0500,563.49,564.3,563.49,564.3,564.3,0
2021-01-20-05-01-00 GMT-0500,564.0,564.0,563.2,563.26,563.26,0
2021-01-20-05-04-00 GMT-0500,563.51,564.0,563.51,564.0,564.0,0
2021-01-20-05-05-00 GMT-0500,563.55,563.55,563.55,563.55,563.55,0
2021-01-20-05-09-00 GMT-0500,564.0,564.0,564.0,564.0,564.0,0
2021-01-20-05-12-00 GMT-0500,564.0,564.0,564.0,564.0,564.0,0
2021-01-20-05-13-00 GMT-0500,564.0,564.0,564.0,564.0,564.0,0
2021-01-20-05-15-00 GMT-0500,563.84,563.84,563.84,563.84,563.84,0
2021-01-20-05-16-00 GMT-0500,563.89,563.95,563.75,563.75,563.75,0
