Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-20-04-03-00 GMT-0400,542.37,542.37,542.37,542.37,542.37,0
2021-08-20-04-10-00 GMT-0400,542.22,542.22,542.22,542.22,542.22,0
2021-08-20-04-11-00 GMT-0400,541.0,541.0,541.0,541.0,541.0,0
2021-08-20-04-15-00 GMT-0400,541.0,541.0,540.09,540.09,540.09,0
2021-08-20-04-29-00 GMT-0400,541.6,541.6,541.6,541.6,541.6,0
2021-08-20-04-31-00 GMT-0400,541.13,541.13,541.0,541.0,541.0,0
2021-08-20-04-47-00 GMT-0400,541.2,541.2,540.66,541.0,541.0,0
2021-08-20-04-57-00 GMT-0400,540.77,540.77,540.77,540.77,540.77,0
2021-08-20-05-02-00 GMT-0400,540.81,540.81,540.6,540.81,540.81,0
2021-08-20-05-04-00 GMT-0400,540.6,540.6,540.6,540.6,540.6,0
2021-08-20-05-05-00 GMT-0400,540.65,540.65,540.65,540.65,540.65,0
2021-08-20-05-15-00 GMT-0400,540.5,540.5,540.5,540.5,540.5,0
2021-08-20-05-16-00 GMT-0400,540.36,540.36,540.36,540.36,540.36,0
2021-08-20-05-19-00 GMT-0400,540.55,540.55,540.5,540.5,540.5,0
2021-08-20-05-24-00 GMT-0400,540.82,540.82,540.82,540.82,540.82,0
2021-08-20-05-26-00 GMT-0400,541.17,541.17,541.17,541.17,541.17,0
2021-08-20-05-29-00 GMT-0400,541.44,541.44,541.44,541.44,541.44,0
2021-08-20-05-32-00 GMT-0400,540.67,540.67,540.67,540.67,540.67,0
2021-08-20-05-35-00 GMT-0400,541.47,541.47,541.47,541.47,541.47,0
2021-08-20-05-37-00 GMT-0400,541.4,541.4,541.4,541.4,541.4,0
2021-08-20-05-47-00 GMT-0400,540.56,540.67,540.56,540.67,540.67,0
2021-08-20-05-48-00 GMT-0400,540.71,540.71,540.71,540.71,540.71,0
2021-08-20-05-49-00 GMT-0400,540.73,540.74,540.73,540.74,540.74,0
2021-08-20-05-52-00 GMT-0400,540.73,540.73,540.63,540.71,540.71,0
2021-08-20-05-53-00 GMT-0400,540.96,540.96,540.73,540.73,540.73,0
2021-08-20-05-59-00 GMT-0400,541.55,541.55,541.28,541.28,541.28,0
2021-08-20-06-07-00 GMT-0400,541.41,541.41,541.41,541.41,541.41,0
2021-08-20-06-09-00 GMT-0400,540.41,540.41,540.41,540.41,540.41,0
2021-08-20-06-13-00 GMT-0400,540.35,540.35,540.35,540.35,540.35,0
2021-08-20-06-19-00 GMT-0400,540.59,540.59,540.59,540.59,540.59,0
2021-08-20-06-20-00 GMT-0400,540.62,540.62,540.62,540.62,540.62,0
2021-08-20-06-24-00 GMT-0400,541.34,541.34,541.0,541.0,541.0,0
2021-08-20-06-33-00 GMT-0400,541.08,541.08,541.08,541.08,541.08,0
2021-08-20-06-43-00 GMT-0400,541.44,541.44,541.08,541.08,541.08,0
2021-08-20-06-47-00 GMT-0400,541.43,541.43,541.43,541.43,541.43,0
2021-08-20-06-50-00 GMT-0400,541.5,541.54,541.35,541.41,541.41,0
