Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-30-04-01-00 GMT-0500,663.84,666.13,663.84,666.13,666.13,0
2021-11-30-04-02-00 GMT-0500,665.78,666.64,665.0,666.27,666.27,0
2021-11-30-04-03-00 GMT-0500,665.5,665.5,665.5,665.5,665.5,0
2021-11-30-04-04-00 GMT-0500,666.15,667.47,666.0,667.47,667.47,0
2021-11-30-04-05-00 GMT-0500,665.0,667.41,665.0,666.41,666.41,0
2021-11-30-04-06-00 GMT-0500,666.78,667.47,666.78,667.47,667.47,0
2021-11-30-04-07-00 GMT-0500,666.9,667.97,666.41,667.97,667.97,0
2021-11-30-04-08-00 GMT-0500,667.03,668.04,667.03,667.88,667.88,0
2021-11-30-04-09-00 GMT-0500,667.0,668.96,667.0,668.0,668.0,0
2021-11-30-04-10-00 GMT-0500,667.97,668.0,667.14,667.14,667.14,0
2021-11-30-04-13-00 GMT-0500,667.14,667.14,667.0,667.0,667.0,0
2021-11-30-04-14-00 GMT-0500,667.97,667.97,667.97,667.97,667.97,0
2021-11-30-04-15-00 GMT-0500,667.01,667.01,667.01,667.01,667.01,0
2021-11-30-04-16-00 GMT-0500,667.02,667.97,666.78,667.97,667.97,0
2021-11-30-04-17-00 GMT-0500,666.75,667.97,666.75,667.97,667.97,0
2021-11-30-04-19-00 GMT-0500,667.99,668.81,667.99,668.4,668.4,0
2021-11-30-04-20-00 GMT-0500,668.0,668.34,668.0,668.34,668.34,0
2021-11-30-04-21-00 GMT-0500,668.34,668.78,667.36,667.41,667.41,0
2021-11-30-04-22-00 GMT-0500,668.14,668.49,667.51,667.51,667.51,0
2021-11-30-04-24-00 GMT-0500,667.11,668.49,666.76,668.49,668.49,0
2021-11-30-04-25-00 GMT-0500,667.43,668.49,667.2,667.2,667.2,0
2021-11-30-04-26-00 GMT-0500,667.2,667.2,666.85,666.85,666.85,0
2021-11-30-04-27-00 GMT-0500,667.09,668.18,667.09,668.16,668.16,0
2021-11-30-04-28-00 GMT-0500,668.16,668.3,667.09,667.09,667.09,0
2021-11-30-04-30-00 GMT-0500,667.24,667.24,667.21,667.21,667.21,0
2021-11-30-04-32-00 GMT-0500,667.21,667.85,667.21,667.85,667.85,0
2021-11-30-04-36-00 GMT-0500,668.0,668.3,668.0,668.01,668.01,0
2021-11-30-04-38-00 GMT-0500,668.3,668.47,667.81,667.81,667.81,0
2021-11-30-04-39-00 GMT-0500,668.01,668.01,668.01,668.01,668.01,0
2021-11-30-04-42-00 GMT-0500,667.71,668.03,667.71,668.03,668.03,0
2021-11-30-04-43-00 GMT-0500,668.03,668.03,668.03,668.03,668.03,0
2021-11-30-04-44-00 GMT-0500,667.53,668.04,667.53,667.53,667.53,0
2021-11-30-04-46-00 GMT-0500,667.83,667.83,667.21,667.21,667.21,0
2021-11-30-04-47-00 GMT-0500,668.23,668.49,668.23,668.49,668.49,0
2021-11-30-04-49-00 GMT-0500,668.26,668.45,668.26,668.45,668.45,0
2021-11-30-04-50-00 GMT-0500,668.0,668.0,668.0,668.0,668.0,0
2021-11-30-04-52-00 GMT-0500,668.13,668.49,667.9,667.9,667.9,0
2021-11-30-04-53-00 GMT-0500,667.96,667.96,667.96,667.96,667.96,0
2021-11-30-04-55-00 GMT-0500,667.87,667.87,667.35,667.35,667.35,0
2021-11-30-04-56-00 GMT-0500,667.99,667.99,667.99,667.99,667.99,0
2021-11-30-04-57-00 GMT-0500,667.98,668.4,667.6,668.05,668.05,0
2021-11-30-04-59-00 GMT-0500,668.05,668.05,668.05,668.05,668.05,0
2021-11-30-05-02-00 GMT-0500,668.37,668.44,668.37,668.44,668.44,0
2021-11-30-05-03-00 GMT-0500,668.29,668.29,668.29,668.29,668.29,0
2021-11-30-05-05-00 GMT-0500,667.5,667.5,667.49,667.49,667.49,0
2021-11-30-05-10-00 GMT-0500,668.29,668.44,668.29,668.44,668.44,0
2021-11-30-05-26-00 GMT-0500,667.61,667.61,667.61,667.61,667.61,0
2021-11-30-05-28-00 GMT-0500,667.5,667.77,667.5,667.77,667.77,0
2021-11-30-05-29-00 GMT-0500,667.55,668.44,667.55,668.44,668.44,0
2021-11-30-05-30-00 GMT-0500,668.12,668.61,668.1,668.61,668.61,0
2021-11-30-05-31-00 GMT-0500,668.13,668.13,668.13,668.13,668.13,0
2021-11-30-05-32-00 GMT-0500,668.18,668.67,668.0,668.0,668.0,0
2021-11-30-05-33-00 GMT-0500,668.18,668.18,668.18,668.18,668.18,0
2021-11-30-05-34-00 GMT-0500,668.3,668.3,668.3,668.3,668.3,0
2021-11-30-05-39-00 GMT-0500,668.07,668.07,668.07,668.07,668.07,0
2021-11-30-05-40-00 GMT-0500,668.07,668.55,668.03,668.55,668.55,0
2021-11-30-05-42-00 GMT-0500,668.05,668.05,667.65,667.65,667.65,0
2021-11-30-05-43-00 GMT-0500,668.35,668.35,668.35,668.35,668.35,0
2021-11-30-05-47-00 GMT-0500,668.0,668.01,667.46,668.0,668.0,0
2021-11-30-05-48-00 GMT-0500,667.46,667.46,667.46,667.46,667.46,0
2021-11-30-05-56-00 GMT-0500,668.4,668.59,667.6,667.6,667.6,0
2021-11-30-05-57-00 GMT-0500,668.5,668.99,667.52,667.52,667.52,0
2021-11-30-05-58-00 GMT-0500,668.0,668.0,667.65,667.65,667.65,0
2021-11-30-06-01-00 GMT-0500,668.59,668.59,668.59,668.59,668.59,0
2021-11-30-06-02-00 GMT-0500,668.62,668.69,667.81,667.81,667.81,0
2021-11-30-06-03-00 GMT-0500,667.81,667.81,667.81,667.81,667.81,0
2021-11-30-06-10-00 GMT-0500,668.21,668.21,668.21,668.21,668.21,0
2021-11-30-06-12-00 GMT-0500,668.31,668.31,667.64,667.64,667.64,0
2021-11-30-06-22-00 GMT-0500,668.29,668.49,668.29,668.49,668.49,0
2021-11-30-06-27-00 GMT-0500,668.49,668.99,668.49,668.67,668.67,0
2021-11-30-06-29-00 GMT-0500,668.48,668.48,668.48,668.48,668.48,0
2021-11-30-06-33-00 GMT-0500,668.53,668.78,668.53,668.78,668.78,0
2021-11-30-06-34-00 GMT-0500,668.55,668.89,668.55,668.89,668.89,0
2021-11-30-06-35-00 GMT-0500,668.55,668.9,668.5,668.89,668.89,0
2021-11-30-06-36-00 GMT-0500,667.75,667.75,667.72,667.72,667.72,0
2021-11-30-06-40-00 GMT-0500,667.7,667.7,667.7,667.7,667.7,0
