Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08-04-02-00 GMT-0400,534.99,534.99,534.99,534.99,534.99,0
2021-07-08-04-03-00 GMT-0400,532.12,532.12,532.0,532.0,532.0,0
2021-07-08-04-04-00 GMT-0400,532.0,532.03,530.62,532.0,532.0,0
2021-07-08-04-05-00 GMT-0400,530.03,531.48,530.03,531.48,531.48,0
2021-07-08-04-06-00 GMT-0400,530.92,530.92,530.7,530.7,530.7,0
2021-07-08-04-07-00 GMT-0400,530.86,531.06,530.86,531.06,531.06,0
2021-07-08-04-08-00 GMT-0400,530.03,530.03,530.0,530.0,530.0,0
2021-07-08-04-09-00 GMT-0400,530.0,530.0,530.0,530.0,530.0,0
2021-07-08-04-10-00 GMT-0400,530.66,530.66,530.05,530.05,530.05,0
2021-07-08-04-11-00 GMT-0400,531.0,531.0,531.0,531.0,531.0,0
2021-07-08-04-12-00 GMT-0400,531.29,531.33,531.29,531.33,531.33,0
2021-07-08-04-13-00 GMT-0400,531.99,531.99,531.24,531.24,531.24,0
2021-07-08-04-15-00 GMT-0400,531.35,531.35,530.71,530.98,530.98,0
2021-07-08-04-18-00 GMT-0400,531.02,531.06,531.0,531.0,531.0,0
2021-07-08-04-19-00 GMT-0400,531.17,531.21,531.17,531.21,531.21,0
2021-07-08-04-20-00 GMT-0400,531.21,531.45,531.21,531.45,531.45,0
2021-07-08-04-21-00 GMT-0400,531.36,531.36,531.0,531.0,531.0,0
2021-07-08-04-23-00 GMT-0400,530.79,530.8,530.77,530.77,530.77,0
2021-07-08-04-25-00 GMT-0400,530.5,530.5,530.2,530.2,530.2,0
2021-07-08-04-26-00 GMT-0400,530.2,530.33,530.2,530.33,530.33,0
2021-07-08-04-27-00 GMT-0400,530.03,530.03,530.03,530.03,530.03,0
2021-07-08-04-30-00 GMT-0400,529.01,529.9,529.0,529.7,529.7,0
2021-07-08-04-31-00 GMT-0400,529.6,529.6,529.57,529.57,529.57,0
2021-07-08-04-33-00 GMT-0400,529.73,529.77,529.73,529.77,529.77,0
2021-07-08-04-34-00 GMT-0400,529.69,529.69,529.69,529.69,529.69,0
2021-07-08-04-35-00 GMT-0400,529.63,529.93,529.38,529.38,529.38,0
2021-07-08-04-36-00 GMT-0400,529.52,529.52,529.52,529.52,529.52,0
2021-07-08-04-37-00 GMT-0400,529.45,529.72,529.07,529.72,529.72,0
2021-07-08-04-38-00 GMT-0400,529.13,529.13,528.31,529.13,529.13,0
2021-07-08-04-39-00 GMT-0400,529.0,529.6,528.51,529.6,529.6,0
2021-07-08-04-40-00 GMT-0400,529.49,529.73,528.51,529.53,529.53,0
2021-07-08-04-41-00 GMT-0400,529.0,529.73,529.0,529.0,529.0,0
2021-07-08-04-42-00 GMT-0400,528.67,529.0,528.67,529.0,529.0,0
2021-07-08-04-43-00 GMT-0400,529.0,529.0,528.57,528.57,528.57,0
2021-07-08-04-44-00 GMT-0400,528.57,529.43,528.57,529.43,529.43,0
2021-07-08-04-45-00 GMT-0400,528.67,528.67,528.67,528.67,528.67,0
2021-07-08-04-46-00 GMT-0400,528.6,528.6,528.4,528.4,528.4,0
2021-07-08-04-47-00 GMT-0400,528.65,529.38,528.65,529.21,529.21,0
2021-07-08-04-48-00 GMT-0400,528.65,528.65,528.51,528.51,528.51,0
2021-07-08-04-49-00 GMT-0400,530.0,530.0,530.0,530.0,530.0,0
2021-07-08-04-51-00 GMT-0400,529.0,529.0,528.85,528.85,528.85,0
2021-07-08-04-52-00 GMT-0400,528.76,529.0,528.66,528.7,528.7,0
2021-07-08-04-53-00 GMT-0400,528.7,528.7,528.7,528.7,528.7,0
2021-07-08-04-55-00 GMT-0400,528.71,528.71,528.71,528.71,528.71,0
2021-07-08-04-57-00 GMT-0400,528.82,528.82,528.82,528.82,528.82,0
2021-07-08-04-58-00 GMT-0400,528.82,528.82,528.82,528.82,528.82,0
2021-07-08-04-59-00 GMT-0400,529.0,529.5,528.86,528.86,528.86,0
2021-07-08-05-00-00 GMT-0400,529.44,529.87,529.05,529.87,529.87,0
2021-07-08-05-03-00 GMT-0400,529.5,530.0,529.5,530.0,530.0,0
2021-07-08-05-04-00 GMT-0400,529.59,530.3,529.59,530.3,530.3,0
2021-07-08-05-05-00 GMT-0400,530.76,530.9,528.0,528.0,528.0,0
2021-07-08-05-06-00 GMT-0400,529.57,529.57,529.33,529.52,529.52,0
2021-07-08-05-07-00 GMT-0400,530.79,530.79,530.79,530.79,530.79,0
2021-07-08-05-08-00 GMT-0400,529.36,530.79,529.36,530.69,530.69,0
2021-07-08-05-09-00 GMT-0400,529.62,529.62,529.62,529.62,529.62,0
2021-07-08-05-10-00 GMT-0400,529.62,529.62,529.62,529.62,529.62,0
2021-07-08-05-11-00 GMT-0400,529.04,530.06,528.61,530.06,530.06,0
2021-07-08-05-12-00 GMT-0400,529.0,529.0,528.81,529.0,529.0,0
2021-07-08-05-13-00 GMT-0400,529.99,529.99,529.99,529.99,529.99,0
2021-07-08-05-14-00 GMT-0400,530.0,530.0,530.0,530.0,530.0,0
2021-07-08-05-15-00 GMT-0400,529.4,529.4,529.4,529.4,529.4,0
2021-07-08-05-16-00 GMT-0400,529.4,529.42,529.4,529.42,529.42,0
2021-07-08-05-17-00 GMT-0400,529.8,529.8,529.51,529.51,529.51,0
2021-07-08-05-18-00 GMT-0400,529.51,529.51,529.51,529.51,529.51,0
2021-07-08-05-19-00 GMT-0400,529.4,529.4,529.05,529.2,529.2,0
2021-07-08-05-20-00 GMT-0400,529.2,529.2,529.0,529.0,529.0,0
2021-07-08-05-21-00 GMT-0400,529.0,529.81,528.55,528.55,528.55,0
2021-07-08-05-22-00 GMT-0400,528.62,528.7,528.62,528.7,528.7,0
2021-07-08-05-23-00 GMT-0400,528.7,528.7,528.7,528.7,528.7,0
2021-07-08-05-25-00 GMT-0400,528.7,529.0,528.7,529.0,529.0,0
2021-07-08-05-26-00 GMT-0400,529.01,529.01,529.01,529.01,529.01,0
2021-07-08-05-28-00 GMT-0400,529.1,529.63,529.01,529.08,529.08,0
2021-07-08-05-29-00 GMT-0400,529.08,529.08,529.08,529.08,529.08,0
2021-07-08-05-30-00 GMT-0400,529.0,529.48,529.0,529.48,529.48,0
2021-07-08-05-31-00 GMT-0400,529.99,530.31,529.85,530.31,530.31,0
2021-07-08-05-33-00 GMT-0400,529.01,529.03,529.01,529.03,529.03,0
2021-07-08-05-34-00 GMT-0400,529.07,529.07,528.82,528.82,528.82,0
2021-07-08-05-36-00 GMT-0400,529.07,529.9,529.07,529.9,529.9,0
2021-07-08-05-37-00 GMT-0400,529.9,530.06,529.9,530.0,530.0,0
2021-07-08-05-38-00 GMT-0400,530.06,530.06,530.0,530.0,530.0,0
2021-07-08-05-39-00 GMT-0400,529.21,529.21,529.21,529.21,529.21,0
2021-07-08-05-40-00 GMT-0400,530.0,530.2,529.99,530.0,530.0,0
2021-07-08-05-41-00 GMT-0400,530.27,530.99,529.37,529.37,529.37,0
2021-07-08-05-42-00 GMT-0400,529.96,531.0,529.96,531.0,531.0,0
2021-07-08-05-45-00 GMT-0400,529.51,529.51,529.22,529.25,529.25,0
2021-07-08-05-47-00 GMT-0400,529.33,529.51,529.33,529.51,529.51,0
2021-07-08-05-48-00 GMT-0400,530.62,530.69,530.62,530.69,530.69,0
