Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-31-04-06-00 GMT-0500,614.31,614.31,612.0,612.0,612.0,0
2021-12-31-04-08-00 GMT-0500,613.87,614.19,613.87,614.19,614.19,0
2021-12-31-04-32-00 GMT-0500,613.94,613.94,613.94,613.94,613.94,0
2021-12-31-05-10-00 GMT-0500,612.24,612.24,612.0,612.0,612.0,0
2021-12-31-05-16-00 GMT-0500,612.0,613.94,612.0,613.89,613.89,0
2021-12-31-05-36-00 GMT-0500,612.0,612.0,610.68,610.68,610.68,0
2021-12-31-05-42-00 GMT-0500,611.05,611.05,610.68,610.68,610.68,0
2021-12-31-05-51-00 GMT-0500,610.68,610.68,610.68,610.68,610.68,0
2021-12-31-05-53-00 GMT-0500,613.64,613.64,613.64,613.64,613.64,0
2021-12-31-06-15-00 GMT-0500,611.81,611.81,611.67,611.67,611.67,0
2021-12-31-06-16-00 GMT-0500,610.85,610.85,610.85,610.85,610.85,0
2021-12-31-06-44-00 GMT-0500,611.06,611.06,611.06,611.06,611.06,0
2021-12-31-07-00-00 GMT-0500,612.09,612.15,611.0,611.0,611.0,0
2021-12-31-07-09-00 GMT-0500,613.29,613.29,611.06,611.06,611.06,0
2021-12-31-07-15-00 GMT-0500,611.06,611.25,611.06,611.25,611.25,0
2021-12-31-07-19-00 GMT-0500,612.1,612.1,611.12,611.12,611.12,0
2021-12-31-07-22-00 GMT-0500,611.07,611.07,611.07,611.07,611.07,0
2021-12-31-07-24-00 GMT-0500,613.0,613.9,613.0,613.9,613.9,0
2021-12-31-07-27-00 GMT-0500,613.77,613.77,613.1,613.7,613.7,0
2021-12-31-07-28-00 GMT-0500,613.67,613.67,613.67,613.67,613.67,0
2021-12-31-07-30-00 GMT-0500,613.41,613.47,613.41,613.47,613.47,0
2021-12-31-07-40-00 GMT-0500,611.57,611.57,611.57,611.57,611.57,0
2021-12-31-07-41-00 GMT-0500,612.0,613.34,612.0,613.34,613.34,0
2021-12-31-07-43-00 GMT-0500,613.29,613.29,613.29,613.29,613.29,0
2021-12-31-07-46-00 GMT-0500,613.39,613.91,613.39,613.79,613.79,0
2021-12-31-07-48-00 GMT-0500,613.42,613.47,613.42,613.46,613.46,0
2021-12-31-07-53-00 GMT-0500,613.46,614.0,613.46,613.73,613.73,0
2021-12-31-07-54-00 GMT-0500,613.46,613.46,613.46,613.46,613.46,0
2021-12-31-08-00-00 GMT-0500,613.39,614.5,613.39,614.5,614.5,0
2021-12-31-08-01-00 GMT-0500,613.46,613.73,613.46,613.73,613.73,0
2021-12-31-08-09-00 GMT-0500,614.072,614.072,614.072,614.072,614.072,0
2021-12-31-08-13-00 GMT-0500,613.47,613.7,613.47,613.7,613.7,0
2021-12-31-08-20-00 GMT-0500,613.71,614.0,613.69,614.0,614.0,0
2021-12-31-08-24-00 GMT-0500,613.01,613.01,612.09,612.41,612.41,0
2021-12-31-08-30-00 GMT-0500,613.01,614.6,613.0,614.43,614.43,0
2021-12-31-08-33-00 GMT-0500,614.5,614.5,614.44,614.44,614.44,0
2021-12-31-08-34-00 GMT-0500,614.44,614.8,614.44,614.8,614.8,0
2021-12-31-08-39-00 GMT-0500,614.9,614.9,613.6,614.0,614.0,0
2021-12-31-08-41-00 GMT-0500,613.2,615.64,613.2,613.61,613.61,0
2021-12-31-08-42-00 GMT-0500,613.0,613.61,613.0,613.4,613.4,0
2021-12-31-08-43-00 GMT-0500,614.0,614.0,613.11,613.11,613.11,0
2021-12-31-08-46-00 GMT-0500,615.64,615.64,615.64,615.64,615.64,0
2021-12-31-08-47-00 GMT-0500,614.12,614.12,613.23,613.23,613.23,0
2021-12-31-08-51-00 GMT-0500,613.27,613.27,613.27,613.27,613.27,0
2021-12-31-08-52-00 GMT-0500,613.05,613.29,613.05,613.29,613.29,0
2021-12-31-08-54-00 GMT-0500,614.74,614.74,614.74,614.74,614.74,0
2021-12-31-08-55-00 GMT-0500,614.66,614.78,614.66,614.78,614.78,0
2021-12-31-08-57-00 GMT-0500,614.78,614.78,614.78,614.78,614.78,0
2021-12-31-08-58-00 GMT-0500,613.68,613.68,613.33,613.33,613.33,0
2021-12-31-08-59-00 GMT-0500,613.33,613.33,613.33,613.33,613.33,0
2021-12-31-09-02-00 GMT-0500,614.32,614.9,614.32,614.9,614.9,0
2021-12-31-09-04-00 GMT-0500,614.32,614.32,614.32,614.32,614.32,0
2021-12-31-09-05-00 GMT-0500,615.64,615.64,614.32,614.32,614.32,0
2021-12-31-09-06-00 GMT-0500,613.4,614.32,613.4,614.32,614.32,0
2021-12-31-09-07-00 GMT-0500,614.7,614.7,614.0,614.0,614.0,0
2021-12-31-09-09-00 GMT-0500,614.32,614.32,613.15,614.32,614.32,0
2021-12-31-09-14-00 GMT-0500,614.32,615.64,613.38,615.64,615.64,0
2021-12-31-09-30-00 GMT-0500,611.9099731445312,611.9099731445312,611.9099731445312,611.9099731445312,611.9099731445312,41089
2021-12-31-09-31-00 GMT-0500,612.1500244140625,613.469970703125,611.0850219726562,611.0850219726562,611.0850219726562,5334
2021-12-31-09-32-00 GMT-0500,611.5900268554688,612.2100219726562,611.52001953125,612.2100219726562,612.2100219726562,4793
2021-12-31-09-33-00 GMT-0500,612.489990234375,613.9249877929688,612.1699829101562,613.72998046875,613.72998046875,5067
2021-12-31-09-34-00 GMT-0500,613.3900146484375,613.4199829101562,612.0,612.77001953125,612.77001953125,7506
2021-12-31-09-35-00 GMT-0500,613.260009765625,614.0750122070312,612.5499877929688,612.5499877929688,612.5499877929688,3299
2021-12-31-09-36-00 GMT-0500,612.5599975585938,612.5599975585938,610.969970703125,611.010009765625,611.010009765625,4674
2021-12-31-09-37-00 GMT-0500,611.038330078125,611.3099975585938,610.6400146484375,611.2799072265625,611.2799072265625,5795
2021-12-31-09-38-00 GMT-0500,611.1300048828125,611.4099731445312,610.8499755859375,610.8499755859375,610.8499755859375,1974
2021-12-31-09-39-00 GMT-0500,611.02001953125,611.7899780273438,611.02001953125,611.5,611.5,2102
2021-12-31-09-40-00 GMT-0500,611.4299926757812,611.47998046875,611.0599975585938,611.0599975585938,611.0599975585938,1457
2021-12-31-09-41-00 GMT-0500,610.8900146484375,611.0,610.510009765625,610.8027954101562,610.8027954101562,3302
2021-12-31-09-42-00 GMT-0500,611.0,611.0,609.9400024414062,610.0499877929688,610.0499877929688,11180
2021-12-31-09-43-00 GMT-0500,609.8300170898438,610.405029296875,609.75,609.9099731445312,609.9099731445312,3921
2021-12-31-09-44-00 GMT-0500,609.4000244140625,609.5399780273438,608.3845825195312,608.6599731445312,608.6599731445312,7260
2021-12-31-09-45-00 GMT-0500,608.6599731445312,609.4400024414062,608.6599731445312,608.8599853515625,608.8599853515625,3804
2021-12-31-09-46-00 GMT-0500,608.4000244140625,608.4149780273438,607.2100219726562,607.5399780273438,607.5399780273438,11732
2021-12-31-09-47-00 GMT-0500,607.0800170898438,607.47998046875,606.7100219726562,607.3099975585938,607.3099975585938,10213
2021-12-31-09-48-00 GMT-0500,607.5700073242188,607.8400268554688,606.9099731445312,606.9099731445312,606.9099731445312,6932
2021-12-31-09-49-00 GMT-0500,606.6099853515625,607.9500122070312,606.6099853515625,607.9500122070312,607.9500122070312,8493
2021-12-31-09-50-00 GMT-0500,607.8599853515625,607.8599853515625,606.989990234375,606.989990234375,606.989990234375,11460
2021-12-31-09-51-00 GMT-0500,606.9000244140625,608.3400268554688,606.9000244140625,608.0239868164062,608.0239868164062,6249
2021-12-31-09-52-00 GMT-0500,607.9099731445312,608.14501953125,607.5700073242188,608.14501953125,608.14501953125,5817
2021-12-31-09-53-00 GMT-0500,608.719970703125,609.1400146484375,608.39501953125,608.530029296875,608.530029296875,4528
2021-12-31-09-54-00 GMT-0500,608.5999755859375,610.0,608.5399780273438,609.4550170898438,609.4550170898438,4554
2021-12-31-09-55-00 GMT-0500,609.4600219726562,610.25,609.4099731445312,609.4915161132812,609.4915161132812,4047
2021-12-31-09-56-00 GMT-0500,609.4600219726562,609.6199951171875,608.27001953125,608.27001953125,608.27001953125,2961
2021-12-31-09-57-00 GMT-0500,608.47998046875,608.780029296875,608.1199951171875,608.1300048828125,608.1300048828125,3881
2021-12-31-09-58-00 GMT-0500,607.8350219726562,608.760009765625,607.8250122070312,608.47998046875,608.47998046875,3347
2021-12-31-09-59-00 GMT-0500,608.5399780273438,608.5399780273438,608.1300048828125,608.1300048828125,608.1300048828125,2298
2021-12-31-10-00-00 GMT-0500,608.5449829101562,608.8629150390625,607.97998046875,607.97998046875,607.97998046875,2172
2021-12-31-10-01-00 GMT-0500,607.75,608.0198974609375,606.1900024414062,606.7899780273438,606.7899780273438,9593
2021-12-31-10-02-00 GMT-0500,606.8786010742188,606.8786010742188,606.47998046875,606.47998046875,606.47998046875,4245
2021-12-31-10-03-00 GMT-0500,606.4199829101562,606.5700073242188,606.22998046875,606.22998046875,606.22998046875,3128
2021-12-31-10-04-00 GMT-0500,606.3599853515625,606.3699951171875,605.6599731445312,606.1500244140625,606.1500244140625,8736
2021-12-31-10-05-00 GMT-0500,606.0692749023438,606.4400024414062,606.0059204101562,606.22998046875,606.22998046875,2824
2021-12-31-10-06-00 GMT-0500,606.1082763671875,606.6799926757812,606.02001953125,606.1864013671875,606.1864013671875,4271
2021-12-31-10-07-00 GMT-0500,606.2000122070312,606.510009765625,606.2000122070312,606.510009765625,606.510009765625,1548
2021-12-31-10-08-00 GMT-0500,606.8350219726562,608.0800170898438,606.8350219726562,608.0800170898438,608.0800170898438,2222
2021-12-31-10-09-00 GMT-0500,608.119873046875,608.3699951171875,608.0449829101562,608.3699951171875,608.3699951171875,2064
