Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-26-04-00-00 GMT-0400,231.3,233.6,231.3,232.95,232.95,0
2022-08-26-04-01-00 GMT-0400,232.51,232.51,232.5,232.5,232.5,0
2022-08-26-04-02-00 GMT-0400,232.55,232.55,232.55,232.55,232.55,0
2022-08-26-04-03-00 GMT-0400,232.96,232.96,232.95,232.96,232.96,0
2022-08-26-04-04-00 GMT-0400,232.96,232.96,232.96,232.96,232.96,0
2022-08-26-04-07-00 GMT-0400,232.8,233.47,232.8,233.47,233.47,0
2022-08-26-04-10-00 GMT-0400,232.55,233.35,232.55,233.35,233.35,0
2022-08-26-04-11-00 GMT-0400,233.25,233.25,232.79,232.79,232.79,0
2022-08-26-04-12-00 GMT-0400,232.8,232.8,232.8,232.8,232.8,0
2022-08-26-04-14-00 GMT-0400,232.5,232.5,232.22,232.22,232.22,0
2022-08-26-04-15-00 GMT-0400,232.21,232.7,232.21,232.7,232.7,0
2022-08-26-04-16-00 GMT-0400,232.5,232.7,232.5,232.7,232.7,0
2022-08-26-04-19-00 GMT-0400,232.5,232.5,232.5,232.5,232.5,0
2022-08-26-04-20-00 GMT-0400,232.5,232.6,232.5,232.6,232.6,0
2022-08-26-04-23-00 GMT-0400,232.6,232.6,232.5,232.58,232.58,0
2022-08-26-04-25-00 GMT-0400,232.57,232.57,232.57,232.57,232.57,0
2022-08-26-04-29-00 GMT-0400,232.01,232.01,232.01,232.01,232.01,0
2022-08-26-04-31-00 GMT-0400,231.82,232.45,231.81,232.45,232.45,0
2022-08-26-04-32-00 GMT-0400,232.03,232.03,232.03,232.03,232.03,0
2022-08-26-04-34-00 GMT-0400,232.49,232.49,232.49,232.49,232.49,0
2022-08-26-04-36-00 GMT-0400,232.5,232.8,232.5,232.8,232.8,0
2022-08-26-04-37-00 GMT-0400,232.7,232.72,232.35,232.35,232.35,0
2022-08-26-04-39-00 GMT-0400,232.41,232.41,232.41,232.41,232.41,0
2022-08-26-04-40-00 GMT-0400,232.8,232.8,232.41,232.41,232.41,0
2022-08-26-04-41-00 GMT-0400,232.43,232.43,232.43,232.43,232.43,0
2022-08-26-04-45-00 GMT-0400,232.78,233.07,232.43,232.8,232.8,0
2022-08-26-04-47-00 GMT-0400,232.42,233.48,232.4,233.48,233.48,0
2022-08-26-05-01-00 GMT-0400,232.78,232.78,232.78,232.78,232.78,0
2022-08-26-05-07-00 GMT-0400,232.12,232.12,232.11,232.11,232.11,0
2022-08-26-05-15-00 GMT-0400,232.51,232.51,232.51,232.51,232.51,0
2022-08-26-05-16-00 GMT-0400,232.52,232.52,232.51,232.51,232.51,0
2022-08-26-05-22-00 GMT-0400,232.44,232.44,232.4,232.4,232.4,0
2022-08-26-05-24-00 GMT-0400,232.22,232.22,232.22,232.22,232.22,0
2022-08-26-05-29-00 GMT-0400,232.6,232.6,232.6,232.6,232.6,0
2022-08-26-05-31-00 GMT-0400,232.1,232.1,232.05,232.05,232.05,0
2022-08-26-05-32-00 GMT-0400,232.09,232.09,232.09,232.09,232.09,0
2022-08-26-05-48-00 GMT-0400,232.02,232.1,232.02,232.1,232.1,0
2022-08-26-05-49-00 GMT-0400,232.0,232.23,231.86,232.23,232.23,0
2022-08-26-05-50-00 GMT-0400,231.85,232.0,231.74,232.0,232.0,0
2022-08-26-05-51-00 GMT-0400,232.0,232.0,232.0,232.0,232.0,0
2022-08-26-06-11-00 GMT-0400,232.42,232.42,231.69,231.69,231.69,0
2022-08-26-06-12-00 GMT-0400,231.69,232.29,231.69,232.29,232.29,0
2022-08-26-06-13-00 GMT-0400,231.75,231.75,231.74,231.74,231.74,0
2022-08-26-06-21-00 GMT-0400,231.67,231.67,231.67,231.67,231.67,0
2022-08-26-06-25-00 GMT-0400,231.8,231.8,231.8,231.8,231.8,0
2022-08-26-06-30-00 GMT-0400,232.56,232.56,232.56,232.56,232.56,0
2022-08-26-06-32-00 GMT-0400,232.13,232.13,232.13,232.13,232.13,0
2022-08-26-06-35-00 GMT-0400,231.67,231.71,231.67,231.71,231.71,0
2022-08-26-06-36-00 GMT-0400,231.71,231.71,231.71,231.71,231.71,0
2022-08-26-06-46-00 GMT-0400,231.72,231.72,231.52,231.6,231.6,0
2022-08-26-06-51-00 GMT-0400,232.08,232.08,232.0,232.04,232.04,0
2022-08-26-07-00-00 GMT-0400,232.0,232.36,231.87,232.3,232.3,0
2022-08-26-07-01-00 GMT-0400,232.25,232.25,232.25,232.25,232.25,0
2022-08-26-07-02-00 GMT-0400,232.31,232.31,232.31,232.31,232.31,0
2022-08-26-07-03-00 GMT-0400,232.02,232.45,232.02,232.45,232.45,0
2022-08-26-07-04-00 GMT-0400,232.14,232.29,232.1,232.1,232.1,0
2022-08-26-07-05-00 GMT-0400,232.24,232.25,232.1,232.1,232.1,0
2022-08-26-07-09-00 GMT-0400,231.8,231.99,231.8,231.99,231.99,0
2022-08-26-07-15-00 GMT-0400,232.05,232.05,232.05,232.05,232.05,0
2022-08-26-07-16-00 GMT-0400,232.39,232.39,232.06,232.06,232.06,0
2022-08-26-07-18-00 GMT-0400,232.3,232.3,232.3,232.3,232.3,0
2022-08-26-07-19-00 GMT-0400,232.3,232.34,232.3,232.34,232.34,0
2022-08-26-07-20-00 GMT-0400,232.2,232.2,232.2,232.2,232.2,0
2022-08-26-07-23-00 GMT-0400,232.21,232.25,232.2,232.2,232.2,0
2022-08-26-07-25-00 GMT-0400,232.1,232.1,232.07,232.07,232.07,0
2022-08-26-07-26-00 GMT-0400,232.28,232.28,232.28,232.28,232.28,0
2022-08-26-07-28-00 GMT-0400,232.16,232.16,232.14,232.16,232.16,0
2022-08-26-07-29-00 GMT-0400,232.13,232.2,232.13,232.2,232.2,0
2022-08-26-07-31-00 GMT-0400,232.23,232.25,231.61,231.61,231.61,0
2022-08-26-07-32-00 GMT-0400,231.7,231.7,231.7,231.7,231.7,0
2022-08-26-07-33-00 GMT-0400,231.75,231.75,231.75,231.75,231.75,0
2022-08-26-07-34-00 GMT-0400,231.76,232.11,231.76,232.1,232.1,0
2022-08-26-07-38-00 GMT-0400,231.99,232.02,231.99,232.0,232.0,0
2022-08-26-07-41-00 GMT-0400,232.07,232.07,232.01,232.01,232.01,0
2022-08-26-07-44-00 GMT-0400,232.23,232.23,232.05,232.2,232.2,0
2022-08-26-07-47-00 GMT-0400,232.35,232.35,232.35,232.35,232.35,0
2022-08-26-07-48-00 GMT-0400,232.39,232.49,232.39,232.49,232.49,0
2022-08-26-07-54-00 GMT-0400,232.48,232.59,232.48,232.59,232.59,0
2022-08-26-07-55-00 GMT-0400,232.59,232.59,232.59,232.59,232.59,0
2022-08-26-08-00-00 GMT-0400,232.0,233.8988,231.2012,232.53,232.53,0
2022-08-26-08-01-00 GMT-0400,232.405,234.0,231.6,232.64,232.64,0
2022-08-26-08-02-00 GMT-0400,232.3,232.8,232.3,232.525,232.525,0
2022-08-26-08-03-00 GMT-0400,232.25,232.7,232.25,232.4,232.4,0
2022-08-26-08-04-00 GMT-0400,232.35,232.4,232.25,232.25,232.25,0
2022-08-26-08-05-00 GMT-0400,232.27,232.27,232.25,232.27,232.27,0
2022-08-26-08-06-00 GMT-0400,232.34,232.35,232.2,232.26,232.26,0
2022-08-26-08-10-00 GMT-0400,232.0,232.19,232.0,232.14,232.14,0
2022-08-26-08-11-00 GMT-0400,232.16,232.38,232.15,232.38,232.38,0
2022-08-26-08-12-00 GMT-0400,232.285,232.285,232.285,232.285,232.285,0
2022-08-26-08-13-00 GMT-0400,232.285,232.34,232.285,232.34,232.34,0
2022-08-26-08-14-00 GMT-0400,232.39,232.4,232.3012,232.3012,232.3012,0
2022-08-26-08-15-00 GMT-0400,232.3,232.4,232.3,232.4,232.4,0
2022-08-26-08-16-00 GMT-0400,232.4,232.5,232.4,232.4,232.4,0
2022-08-26-08-17-00 GMT-0400,232.54,232.54,232.4,232.4,232.4,0
2022-08-26-08-18-00 GMT-0400,232.33,232.36,232.33,232.36,232.36,0
2022-08-26-08-20-00 GMT-0400,232.36,232.36,232.3,232.32,232.32,0
2022-08-26-08-21-00 GMT-0400,232.31,232.55,232.31,232.35,232.35,0
2022-08-26-08-23-00 GMT-0400,232.425,232.9988,232.3,232.3,232.3,0
2022-08-26-08-24-00 GMT-0400,232.3,232.65,232.3,232.65,232.65,0
2022-08-26-08-25-00 GMT-0400,232.36,232.36,232.3,232.3,232.3,0
2022-08-26-08-26-00 GMT-0400,232.645,232.645,232.59,232.59,232.59,0
2022-08-26-08-29-00 GMT-0400,232.54,232.6,232.54,232.6,232.6,0
2022-08-26-08-30-00 GMT-0400,232.42,233.2,232.35,233.2,233.2,0
2022-08-26-08-31-00 GMT-0400,233.22,234.13,232.71,233.24,233.24,0
2022-08-26-08-32-00 GMT-0400,233.01,233.96,232.81,233.13,233.13,0
2022-08-26-08-33-00 GMT-0400,233.96,233.96,233.13,233.71,233.71,0
2022-08-26-08-34-00 GMT-0400,233.82,233.87,233.0,233.87,233.87,0
2022-08-26-08-35-00 GMT-0400,233.79,233.79,233.79,233.79,233.79,0
2022-08-26-08-36-00 GMT-0400,233.68,233.79,233.07,233.57,233.57,0
2022-08-26-08-37-00 GMT-0400,233.01,233.5688,233.01,233.5688,233.5688,0
2022-08-26-08-38-00 GMT-0400,233.29,233.96,233.29,233.81,233.81,0
2022-08-26-08-39-00 GMT-0400,233.82,234.5,233.0,234.5,234.5,0
2022-08-26-08-40-00 GMT-0400,233.6,233.62,233.3,233.3,233.3,0
2022-08-26-08-41-00 GMT-0400,233.99,233.99,233.01,233.99,233.99,0
2022-08-26-08-42-00 GMT-0400,233.3,233.74,233.05,233.29,233.29,0
2022-08-26-08-43-00 GMT-0400,233.5,233.5,232.51,232.67,232.67,0
2022-08-26-08-44-00 GMT-0400,232.65,233.3988,232.57,232.98,232.98,0
2022-08-26-08-45-00 GMT-0400,232.98,233.3988,232.75,233.075,233.075,0
2022-08-26-08-46-00 GMT-0400,232.89,233.0,232.89,233.0,233.0,0
2022-08-26-08-47-00 GMT-0400,233.14,233.4,233.14,233.4,233.4,0
2022-08-26-08-48-00 GMT-0400,233.24,233.24,233.02,233.02,233.02,0
2022-08-26-08-49-00 GMT-0400,233.02,233.02,232.76,232.76,232.76,0
2022-08-26-08-50-00 GMT-0400,233.08,233.29,233.08,233.29,233.29,0
2022-08-26-08-52-00 GMT-0400,233.28,233.28,233.205,233.205,233.205,0
2022-08-26-08-53-00 GMT-0400,233.08,233.4,233.08,233.26,233.26,0
2022-08-26-08-54-00 GMT-0400,233.155,233.26,233.155,233.26,233.26,0
2022-08-26-08-55-00 GMT-0400,233.39,233.4,232.91,233.19,233.19,0
2022-08-26-08-56-00 GMT-0400,233.17,233.17,232.91,233.11,233.11,0
2022-08-26-08-57-00 GMT-0400,233.4,233.4,233.01,233.29,233.29,0
2022-08-26-08-58-00 GMT-0400,233.26,233.3,233.22,233.22,233.22,0
2022-08-26-08-59-00 GMT-0400,233.43,233.43,233.28,233.43,233.43,0
2022-08-26-09-00-00 GMT-0400,233.74,233.86,233.265,233.84,233.84,0
2022-08-26-09-01-00 GMT-0400,233.49,233.96,233.49,233.6,233.6,0
2022-08-26-09-02-00 GMT-0400,233.94,233.99,233.2,233.65,233.65,0
2022-08-26-09-03-00 GMT-0400,234.0,234.4,234.0,234.0,234.0,0
2022-08-26-09-04-00 GMT-0400,234.49,234.75,234.0,234.75,234.75,0
2022-08-26-09-05-00 GMT-0400,234.5,234.8,233.89,234.49,234.49,0
2022-08-26-09-06-00 GMT-0400,235.0,235.0,234.44,234.64,234.64,0
2022-08-26-09-07-00 GMT-0400,234.7,235.33,230.4,233.585,233.585,0
2022-08-26-09-08-00 GMT-0400,235.33,235.36,234.9,235.32,235.32,0
2022-08-26-09-09-00 GMT-0400,235.45,235.78,235.1,235.1,235.1,0
2022-08-26-09-10-00 GMT-0400,235.1,235.2,234.59,234.865,234.865,0
2022-08-26-09-11-00 GMT-0400,234.87,235.15,234.87,234.99,234.99,0
2022-08-26-09-12-00 GMT-0400,235.0,235.0,234.0012,234.71,234.71,0
2022-08-26-09-13-00 GMT-0400,235.05,235.05,235.0,235.05,235.05,0
2022-08-26-09-14-00 GMT-0400,235.06,235.5,234.3,234.95,234.95,0
2022-08-26-09-30-00 GMT-0400,233.625,234.2899932861328,233.50999450683594,234.02000427246094,234.02000427246094,83313
2022-08-26-09-31-00 GMT-0400,233.82000732421875,235.1999969482422,233.6999969482422,234.66000366210938,234.66000366210938,31211
2022-08-26-09-32-00 GMT-0400,234.66000366210938,234.6999969482422,233.860107421875,233.8699951171875,233.8699951171875,13222
2022-08-26-09-33-00 GMT-0400,233.88999938964844,236.0500030517578,233.6999969482422,235.49000549316406,235.49000549316406,36579
2022-08-26-09-34-00 GMT-0400,235.5800018310547,236.9499969482422,235.0500030517578,236.90029907226562,236.90029907226562,35068
2022-08-26-09-35-00 GMT-0400,236.80999755859375,236.90499877929688,235.99000549316406,236.52999877929688,236.52999877929688,21644
2022-08-26-09-36-00 GMT-0400,236.5500030517578,236.6999053955078,235.1999969482422,235.39999389648438,235.39999389648438,27607
2022-08-26-09-37-00 GMT-0400,235.71929931640625,235.78489685058594,234.50010681152344,234.75,234.75,14091
2022-08-26-09-38-00 GMT-0400,234.71499633789062,235.40980529785156,234.71499633789062,235.27679443359375,235.27679443359375,8836
2022-08-26-09-39-00 GMT-0400,235.25999450683594,235.30999755859375,234.7100067138672,234.84280395507812,234.84280395507812,17998
2022-08-26-09-40-00 GMT-0400,234.6300048828125,235.17999267578125,234.5019989013672,234.9199981689453,234.9199981689453,18957
2022-08-26-09-41-00 GMT-0400,235.02999877929688,235.15989685058594,234.57000732421875,234.66000366210938,234.66000366210938,12926
2022-08-26-09-42-00 GMT-0400,234.7740020751953,234.7740020751953,233.99000549316406,234.57000732421875,234.57000732421875,28540
2022-08-26-09-43-00 GMT-0400,234.47000122070312,235.0,234.4499969482422,234.8699951171875,234.8699951171875,27440
2022-08-26-09-44-00 GMT-0400,234.97000122070312,235.77000427246094,234.97000122070312,235.11000061035156,235.11000061035156,14361
2022-08-26-09-45-00 GMT-0400,235.2100067138672,235.25,234.7200927734375,235.10000610351562,235.10000610351562,16275
2022-08-26-09-46-00 GMT-0400,235.07000732421875,235.5500030517578,234.64999389648438,235.2449951171875,235.2449951171875,15572
2022-08-26-09-47-00 GMT-0400,235.0500030517578,235.16000366210938,234.7700958251953,234.83079528808594,234.83079528808594,12998
2022-08-26-09-48-00 GMT-0400,234.7200927734375,235.00999450683594,234.6300048828125,234.7899932861328,234.7899932861328,15370
2022-08-26-09-49-00 GMT-0400,234.75999450683594,234.75999450683594,234.0800018310547,234.0800018310547,234.0800018310547,8512
2022-08-26-09-50-00 GMT-0400,234.0,234.08740234375,233.5,233.50999450683594,233.50999450683594,18802
2022-08-26-09-51-00 GMT-0400,233.57879638671875,233.77999877929688,233.37879943847656,233.64999389648438,233.64999389648438,8168
2022-08-26-09-52-00 GMT-0400,233.95989990234375,233.97000122070312,233.66000366210938,233.83990478515625,233.83990478515625,6944
2022-08-26-09-53-00 GMT-0400,233.76499938964844,234.19000244140625,233.6999969482422,234.19000244140625,234.19000244140625,13952
2022-08-26-09-54-00 GMT-0400,234.2050018310547,234.5500030517578,234.16000366210938,234.4600067138672,234.4600067138672,14312
2022-08-26-09-55-00 GMT-0400,234.31719970703125,234.67999267578125,234.24000549316406,234.35000610351562,234.35000610351562,7138
2022-08-26-09-56-00 GMT-0400,234.3000030517578,234.47999572753906,233.8699951171875,234.07000732421875,234.07000732421875,8626
2022-08-26-09-57-00 GMT-0400,234.02999877929688,234.2899932861328,233.6199951171875,233.99000549316406,233.99000549316406,9144
2022-08-26-09-58-00 GMT-0400,234.13560485839844,234.4799041748047,233.85000610351562,234.3699951171875,234.3699951171875,8212
2022-08-26-09-59-00 GMT-0400,234.27000427246094,234.27000427246094,233.66000366210938,233.99000549316406,233.99000549316406,9692
2022-08-26-10-00-00 GMT-0400,233.67999267578125,233.83999633789062,232.72000122070312,233.3300018310547,233.3300018310547,43791
2022-08-26-10-01-00 GMT-0400,233.2899932861328,233.37159729003906,232.2100067138672,232.45399475097656,232.45399475097656,41659
2022-08-26-10-02-00 GMT-0400,232.2899932861328,232.6199951171875,231.0,231.25999450683594,231.25999450683594,37027
2022-08-26-10-03-00 GMT-0400,231.26950073242188,231.42999267578125,230.52999877929688,230.8800048828125,230.8800048828125,25110
2022-08-26-10-04-00 GMT-0400,230.77999877929688,231.13999938964844,230.5,230.97000122070312,230.97000122070312,29811
2022-08-26-10-05-00 GMT-0400,230.993896484375,231.389892578125,230.6999969482422,231.10000610351562,231.10000610351562,12592
2022-08-26-10-06-00 GMT-0400,231.0850067138672,232.1999969482422,230.94000244140625,231.99000549316406,231.99000549316406,19087
2022-08-26-10-07-00 GMT-0400,232.10609436035156,232.67520141601562,232.10609436035156,232.57000732421875,232.57000732421875,13635
2022-08-26-10-08-00 GMT-0400,232.47999572753906,232.8000030517578,232.27000427246094,232.8000030517578,232.8000030517578,13465
2022-08-26-10-09-00 GMT-0400,232.80999755859375,235.1699981689453,232.80999755859375,235.16000366210938,235.16000366210938,34741
2022-08-26-10-10-00 GMT-0400,235.52999877929688,235.75,234.37649536132812,235.19000244140625,235.19000244140625,21671
2022-08-26-10-11-00 GMT-0400,234.8800048828125,235.07020568847656,234.39999389648438,234.75,234.75,8411
2022-08-26-10-12-00 GMT-0400,234.52999877929688,235.1999969482422,233.7899932861328,235.1999969482422,235.1999969482422,13785
2022-08-26-10-13-00 GMT-0400,234.91000366210938,235.33999633789062,234.25,234.25,234.25,9850
2022-08-26-10-14-00 GMT-0400,234.27000427246094,234.91000366210938,234.27000427246094,234.5,234.5,4898
2022-08-26-10-15-00 GMT-0400,234.5800018310547,234.92999267578125,234.05999755859375,234.05999755859375,234.05999755859375,13386
2022-08-26-10-16-00 GMT-0400,234.00999450683594,234.47999572753906,233.72000122070312,234.13999938964844,234.13999938964844,11421
2022-08-26-10-17-00 GMT-0400,234.3300018310547,234.3419952392578,233.947998046875,234.1219940185547,234.1219940185547,8318
2022-08-26-10-18-00 GMT-0400,234.25,234.72999572753906,233.99000549316406,234.65939331054688,234.65939331054688,10190
2022-08-26-10-19-00 GMT-0400,234.5399932861328,234.91000366210938,234.36000061035156,234.8699951171875,234.8699951171875,7286
2022-08-26-10-20-00 GMT-0400,234.64999389648438,234.66000366210938,233.6999969482422,233.74000549316406,233.74000549316406,14678
2022-08-26-10-21-00 GMT-0400,233.82000732421875,234.16000366210938,233.58999633789062,233.9250030517578,233.9250030517578,5623
2022-08-26-10-22-00 GMT-0400,234.0,234.10000610351562,232.4199981689453,232.63499450683594,232.63499450683594,14369
2022-08-26-10-23-00 GMT-0400,232.50999450683594,233.08099365234375,232.4199981689453,232.89999389648438,232.89999389648438,12782
2022-08-26-10-24-00 GMT-0400,232.9499969482422,232.9499969482422,232.2100067138672,232.58999633789062,232.58999633789062,6600
2022-08-26-10-25-00 GMT-0400,232.42999267578125,232.82000732421875,232.22000122070312,232.3000030517578,232.3000030517578,7114
2022-08-26-10-26-00 GMT-0400,232.42999267578125,232.56689453125,231.60000610351562,231.7042999267578,231.7042999267578,16402
