Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-03-04-00-00 GMT-0500,618.74,618.74,617.69,617.69,617.69,0
2021-12-03-04-02-00 GMT-0500,617.97,617.97,617.96,617.96,617.96,0
2021-12-03-04-07-00 GMT-0500,617.96,617.96,617.96,617.96,617.96,0
2021-12-03-04-09-00 GMT-0500,617.97,617.97,617.03,617.03,617.03,0
2021-12-03-04-10-00 GMT-0500,618.35,618.35,618.35,618.35,618.35,0
2021-12-03-04-19-00 GMT-0500,619.25,619.44,619.25,619.44,619.44,0
2021-12-03-04-21-00 GMT-0500,619.34,619.36,619.3,619.36,619.36,0
2021-12-03-04-28-00 GMT-0500,618.74,618.74,618.74,618.74,618.74,0
2021-12-03-04-30-00 GMT-0500,619.1,619.1,619.1,619.1,619.1,0
2021-12-03-04-36-00 GMT-0500,618.5,618.5,617.96,617.96,617.96,0
2021-12-03-04-39-00 GMT-0500,618.6,618.6,617.75,618.26,618.26,0
2021-12-03-04-40-00 GMT-0500,617.29,618.11,617.2,617.97,617.97,0
2021-12-03-04-42-00 GMT-0500,617.97,617.97,617.97,617.97,617.97,0
2021-12-03-04-46-00 GMT-0500,618.76,618.76,618.76,618.76,618.76,0
2021-12-03-04-50-00 GMT-0500,618.7,618.7,618.7,618.7,618.7,0
2021-12-03-04-56-00 GMT-0500,618.1,618.1,618.07,618.07,618.07,0
2021-12-03-05-00-00 GMT-0500,618.12,618.12,618.12,618.12,618.12,0
2021-12-03-05-01-00 GMT-0500,618.7,618.7,618.28,618.28,618.28,0
2021-12-03-05-04-00 GMT-0500,618.7,618.7,616.12,616.57,616.57,0
2021-12-03-05-05-00 GMT-0500,616.22,616.47,612.78,615.0,615.0,0
2021-12-03-05-06-00 GMT-0500,613.81,614.19,612.78,613.68,613.68,0
2021-12-03-05-07-00 GMT-0500,613.79,613.79,613.43,613.43,613.43,0
2021-12-03-05-09-00 GMT-0500,612.81,612.81,612.81,612.81,612.81,0
2021-12-03-05-10-00 GMT-0500,614.28,614.95,614.28,614.95,614.95,0
2021-12-03-05-13-00 GMT-0500,615.53,615.53,615.53,615.53,615.53,0
2021-12-03-05-14-00 GMT-0500,615.7,615.7,615.7,615.7,615.7,0
2021-12-03-05-15-00 GMT-0500,615.65,615.7,614.0,614.0,614.0,0
2021-12-03-05-16-00 GMT-0500,614.0,614.0,614.0,614.0,614.0,0
2021-12-03-05-21-00 GMT-0500,614.1,614.1,614.1,614.1,614.1,0
2021-12-03-05-25-00 GMT-0500,615.43,615.5,615.43,615.5,615.5,0
2021-12-03-05-26-00 GMT-0500,614.2,614.2,614.2,614.2,614.2,0
2021-12-03-05-31-00 GMT-0500,615.43,615.84,615.43,615.84,615.84,0
2021-12-03-05-43-00 GMT-0500,615.75,615.75,615.68,615.68,615.68,0
2021-12-03-05-51-00 GMT-0500,615.5,615.68,615.5,615.68,615.68,0
2021-12-03-05-52-00 GMT-0500,615.68,615.68,615.68,615.68,615.68,0
2021-12-03-05-55-00 GMT-0500,615.61,615.61,615.61,615.61,615.61,0
2021-12-03-05-59-00 GMT-0500,615.6,615.62,615.6,615.62,615.62,0
2021-12-03-06-04-00 GMT-0500,615.9,615.9,615.9,615.9,615.9,0
2021-12-03-06-06-00 GMT-0500,615.95,615.95,615.95,615.95,615.95,0
2021-12-03-06-09-00 GMT-0500,615.95,615.98,615.95,615.98,615.98,0
2021-12-03-06-12-00 GMT-0500,615.98,615.98,615.98,615.98,615.98,0
2021-12-03-06-17-00 GMT-0500,615.8,615.8,615.8,615.8,615.8,0
2021-12-03-06-20-00 GMT-0500,615.2,615.2,615.2,615.2,615.2,0
2021-12-03-06-29-00 GMT-0500,615.78,615.78,615.78,615.78,615.78,0
2021-12-03-06-31-00 GMT-0500,615.94,615.94,615.94,615.94,615.94,0
2021-12-03-06-40-00 GMT-0500,615.5,615.98,615.5,615.98,615.98,0
2021-12-03-06-47-00 GMT-0500,615.98,615.98,615.83,615.98,615.98,0
2021-12-03-06-48-00 GMT-0500,615.5,615.5,615.5,615.5,615.5,0
2021-12-03-06-51-00 GMT-0500,615.46,615.46,615.2,615.2,615.2,0
2021-12-03-06-52-00 GMT-0500,616.0,616.0,616.0,616.0,616.0,0
2021-12-03-07-00-00 GMT-0500,616.0,616.06,615.87,616.06,616.06,0
2021-12-03-07-03-00 GMT-0500,615.99,616.0,615.99,616.0,616.0,0
2021-12-03-07-07-00 GMT-0500,616.07,616.07,616.07,616.07,616.07,0
2021-12-03-07-08-00 GMT-0500,616.0,616.1,616.0,616.1,616.1,0
2021-12-03-07-17-00 GMT-0500,616.0,616.0,615.75,615.75,615.75,0
2021-12-03-07-25-00 GMT-0500,616.07,616.1,616.0,616.0,616.0,0
2021-12-03-07-26-00 GMT-0500,616.38,616.93,616.38,616.93,616.93,0
2021-12-03-07-27-00 GMT-0500,616.93,616.93,616.93,616.93,616.93,0
2021-12-03-07-33-00 GMT-0500,616.87,616.93,616.87,616.93,616.93,0
2021-12-03-07-38-00 GMT-0500,615.99,615.99,615.89,615.89,615.89,0
2021-12-03-07-39-00 GMT-0500,616.9,616.9,616.9,616.9,616.9,0
2021-12-03-07-40-00 GMT-0500,617.01,618.19,616.02,618.19,618.19,0
2021-12-03-07-46-00 GMT-0500,617.7,618.24,617.7,618.0,618.0,0
2021-12-03-07-49-00 GMT-0500,618.24,618.24,617.55,617.55,617.55,0
2021-12-03-07-50-00 GMT-0500,618.27,618.5,618.27,618.27,618.27,0
2021-12-03-07-51-00 GMT-0500,618.2,618.2,618.2,618.2,618.2,0
2021-12-03-07-52-00 GMT-0500,619.11,619.11,617.7,618.0,618.0,0
2021-12-03-07-53-00 GMT-0500,619.46,619.46,619.46,619.46,619.46,0
2021-12-03-07-54-00 GMT-0500,618.99,619.29,618.99,619.29,619.29,0
2021-12-03-07-56-00 GMT-0500,619.22,619.22,619.22,619.22,619.22,0
2021-12-03-08-00-00 GMT-0500,617.812,619.49,615.5214,619.0,619.0,0
2021-12-03-08-01-00 GMT-0500,619.0,619.0,618.44,618.5,618.5,0
2021-12-03-08-03-00 GMT-0500,618.7,619.0,618.7,619.0,619.0,0
2021-12-03-08-05-00 GMT-0500,619.0,619.0,618.9999,618.9999,618.9999,0
2021-12-03-08-06-00 GMT-0500,619.0,619.0,618.96,619.0,619.0,0
2021-12-03-08-07-00 GMT-0500,618.96,618.98,618.96,618.98,618.98,0
2021-12-03-08-13-00 GMT-0500,619.49,620.0,619.49,620.0,620.0,0
2021-12-03-08-14-00 GMT-0500,620.0,620.0,619.95,620.0,620.0,0
2021-12-03-08-18-00 GMT-0500,620.0,620.0,620.0,620.0,620.0,0
2021-12-03-08-19-00 GMT-0500,619.9,619.9,619.9,619.9,619.9,0
2021-12-03-08-20-00 GMT-0500,619.98,620.41,619.98,620.0,620.0,0
2021-12-03-08-21-00 GMT-0500,619.63,620.0,619.63,620.0,620.0,0
2021-12-03-08-26-00 GMT-0500,621.0,621.0,621.0,621.0,621.0,0
2021-12-03-08-28-00 GMT-0500,620.5,620.5,620.5,620.5,620.5,0
2021-12-03-08-29-00 GMT-0500,619.87,620.57,619.87,619.98,619.98,0
2021-12-03-08-30-00 GMT-0500,620.62,624.0,620.62,621.8,621.8,0
2021-12-03-08-31-00 GMT-0500,622.12,624.0,619.0,624.0,624.0,0
2021-12-03-08-32-00 GMT-0500,620.95,625.0,620.62,621.51,621.51,0
2021-12-03-08-33-00 GMT-0500,621.55,623.48,620.0,623.48,623.48,0
2021-12-03-08-34-00 GMT-0500,620.0,624.72,620.0,620.0,620.0,0
2021-12-03-08-35-00 GMT-0500,621.8,622.7,621.8,621.89,621.89,0
2021-12-03-08-36-00 GMT-0500,622.25,622.25,621.89,621.89,621.89,0
2021-12-03-08-37-00 GMT-0500,622.6,622.6,622.6,622.6,622.6,0
2021-12-03-08-38-00 GMT-0500,620.06,620.06,619.46,619.99,619.99,0
2021-12-03-08-39-00 GMT-0500,619.64,620.94,619.6,620.94,620.94,0
2021-12-03-08-40-00 GMT-0500,620.94,620.94,620.82,620.84,620.84,0
2021-12-03-08-41-00 GMT-0500,619.31,620.6,619.31,620.6,620.6,0
2021-12-03-08-42-00 GMT-0500,620.0,620.0,619.01,619.01,619.01,0
2021-12-03-08-44-00 GMT-0500,620.58,620.59,620.58,620.59,620.59,0
2021-12-03-08-45-00 GMT-0500,619.9,619.9,619.01,619.9,619.9,0
2021-12-03-08-46-00 GMT-0500,619.9,619.9,619.85,619.85,619.85,0
2021-12-03-08-47-00 GMT-0500,619.8,619.85,618.1,618.1,618.1,0
2021-12-03-08-48-00 GMT-0500,618.42,618.42,616.56,616.56,616.56,0
2021-12-03-08-49-00 GMT-0500,617.87,617.87,617.87,617.87,617.87,0
2021-12-03-08-51-00 GMT-0500,620.0,620.0,618.0,619.33,619.33,0
2021-12-03-08-52-00 GMT-0500,619.0,619.0,618.0,618.0,618.0,0
2021-12-03-08-53-00 GMT-0500,618.27,618.95,618.27,618.95,618.95,0
2021-12-03-08-54-00 GMT-0500,618.0,618.0,617.89,617.89,617.89,0
2021-12-03-08-55-00 GMT-0500,618.99,618.99,618.95,618.95,618.95,0
2021-12-03-08-57-00 GMT-0500,619.0,619.24,619.0,619.24,619.24,0
2021-12-03-08-58-00 GMT-0500,619.0,619.0,618.5,618.5,618.5,0
2021-12-03-08-59-00 GMT-0500,619.0,619.36,619.0,619.36,619.36,0
2021-12-03-09-00-00 GMT-0500,619.35,619.35,619.35,619.35,619.35,0
2021-12-03-09-01-00 GMT-0500,619.35,620.69,618.51,618.975,618.975,0
2021-12-03-09-02-00 GMT-0500,619.94,620.64,618.01,619.88,619.88,0
2021-12-03-09-03-00 GMT-0500,619.395,620.78,619.395,620.71,620.71,0
2021-12-03-09-04-00 GMT-0500,620.53,620.78,620.53,620.7,620.7,0
2021-12-03-09-05-00 GMT-0500,620.78,620.78,619.64,620.78,620.78,0
2021-12-03-09-06-00 GMT-0500,619.64,620.56,619.64,619.64,619.64,0
2021-12-03-09-07-00 GMT-0500,620.78,620.78,619.64,620.0,620.0,0
2021-12-03-09-08-00 GMT-0500,619.21,620.0,619.0,619.64,619.64,0
2021-12-03-09-09-00 GMT-0500,619.64,620.78,619.64,619.64,619.64,0
2021-12-03-09-10-00 GMT-0500,619.64,620.78,618.5,619.64,619.64,0
2021-12-03-09-11-00 GMT-0500,619.73,620.78,618.5,619.9,619.9,0
2021-12-03-09-12-00 GMT-0500,620.78,620.78,619.64,619.64,619.64,0
2021-12-03-09-13-00 GMT-0500,620.78,620.78,618.55,620.78,620.78,0
2021-12-03-09-14-00 GMT-0500,620.025,620.78,617.89,620.78,620.78,0
2021-12-03-09-15-00 GMT-0500,617.89,620.78,617.89,620.78,620.78,0
2021-12-03-09-16-00 GMT-0500,618.55,620.78,617.0,617.89,617.89,0
2021-12-03-09-17-00 GMT-0500,617.89,617.89,617.89,617.89,617.89,0
2021-12-03-09-18-00 GMT-0500,618.89,620.78,618.89,618.89,618.89,0
2021-12-03-09-19-00 GMT-0500,620.78,620.78,618.89,620.78,620.78,0
2021-12-03-09-20-00 GMT-0500,620.53,620.53,615.92,618.17,618.17,0
2021-12-03-09-21-00 GMT-0500,618.17,620.78,615.56,618.07,618.07,0
2021-12-03-09-22-00 GMT-0500,618.07,619.8,618.065,618.065,618.065,0
2021-12-03-09-23-00 GMT-0500,619.0,620.78,615.35,618.4,618.4,0
2021-12-03-09-24-00 GMT-0500,618.065,620.78,617.0,618.065,618.065,0
2021-12-03-09-25-00 GMT-0500,619.1,623.0,617.01,623.0,623.0,0
2021-12-03-09-26-00 GMT-0500,622.99,628.17,620.0,623.2,623.2,0
2021-12-03-09-27-00 GMT-0500,623.94,627.88,622.46,625.24,625.24,0
2021-12-03-09-28-00 GMT-0500,625.27,625.27,622.945,622.945,622.945,0
2021-12-03-09-29-00 GMT-0500,624.5,624.5,621.75,623.0,623.0,0
2021-12-03-09-30-00 GMT-0500,622.75,625.5,622.75,624.0999755859375,624.0999755859375,99839
2021-12-03-09-31-00 GMT-0500,623.885009765625,623.951904296875,620.27001953125,621.0,621.0,7559
2021-12-03-09-32-00 GMT-0500,621.6300048828125,621.6300048828125,619.4600219726562,619.8900146484375,619.8900146484375,11849
2021-12-03-09-33-00 GMT-0500,618.8150024414062,618.8150024414062,618.280029296875,618.280029296875,618.280029296875,5765
2021-12-03-09-34-00 GMT-0500,617.969970703125,618.8300170898438,617.4509887695312,618.6699829101562,618.6699829101562,7137
2021-12-03-09-35-00 GMT-0500,618.6099853515625,618.72998046875,616.2899780273438,616.2899780273438,616.2899780273438,8647
2021-12-03-09-36-00 GMT-0500,616.1199951171875,616.1199951171875,615.47998046875,615.47998046875,615.47998046875,5869
2021-12-03-09-37-00 GMT-0500,615.0,615.6900024414062,615.0,615.6900024414062,615.6900024414062,5985
2021-12-03-09-38-00 GMT-0500,615.0,615.02197265625,613.9199829101562,613.969970703125,613.969970703125,7590
2021-12-03-09-39-00 GMT-0500,613.75,613.75,613.219970703125,613.5399780273438,613.5399780273438,3177
2021-12-03-09-40-00 GMT-0500,613.25,613.75,612.4400024414062,613.75,613.75,8113
2021-12-03-09-41-00 GMT-0500,613.9099731445312,614.3499755859375,613.9099731445312,614.3499755859375,614.3499755859375,2061
2021-12-03-09-42-00 GMT-0500,613.0999755859375,613.0999755859375,613.0999755859375,613.0999755859375,613.0999755859375,3178
2021-12-03-09-43-00 GMT-0500,612.3930053710938,612.3930053710938,611.989990234375,611.989990234375,611.989990234375,10602
2021-12-03-09-44-00 GMT-0500,611.9400024414062,613.7100219726562,611.2999877929688,613.6400146484375,613.6400146484375,12433
2021-12-03-09-45-00 GMT-0500,613.4749755859375,613.4749755859375,613.4749755859375,613.4749755859375,613.4749755859375,8024
2021-12-03-09-46-00 GMT-0500,612.989990234375,612.989990234375,612.510009765625,612.510009765625,612.510009765625,1514
2021-12-03-09-47-00 GMT-0500,613.0800170898438,613.0800170898438,613.0800170898438,613.0800170898438,613.0800170898438,5778
2021-12-03-09-48-00 GMT-0500,612.0,612.219970703125,611.8300170898438,612.219970703125,612.219970703125,3654
2021-12-03-09-49-00 GMT-0500,612.219970703125,612.8099975585938,611.7899780273438,611.989990234375,611.989990234375,6349
2021-12-03-09-50-00 GMT-0500,611.25,611.3499755859375,610.9299926757812,611.22998046875,611.22998046875,10486
