Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-06-04-00-00 GMT-0500,312.52,313.15,312.52,313.15,313.15,0
2022-12-06-04-01-00 GMT-0500,313.04,313.81,313.04,313.69,313.69,0
2022-12-06-04-02-00 GMT-0500,313.42,313.69,313.42,313.69,313.69,0
2022-12-06-04-04-00 GMT-0500,313.42,313.42,312.87,312.87,312.87,0
2022-12-06-04-08-00 GMT-0500,313.14,313.14,313.1,313.1,313.1,0
2022-12-06-04-11-00 GMT-0500,313.14,313.14,313.14,313.14,313.14,0
2022-12-06-04-12-00 GMT-0500,313.14,313.14,313.0,313.14,313.14,0
2022-12-06-04-14-00 GMT-0500,313.2,313.2,313.14,313.14,313.14,0
2022-12-06-04-15-00 GMT-0500,313.03,313.03,313.03,313.03,313.03,0
2022-12-06-04-19-00 GMT-0500,313.2,313.2,313.2,313.2,313.2,0
2022-12-06-04-28-00 GMT-0500,313.22,313.22,313.2,313.2,313.2,0
2022-12-06-04-29-00 GMT-0500,313.2,313.23,313.0,313.23,313.23,0
2022-12-06-04-30-00 GMT-0500,313.46,313.46,313.46,313.46,313.46,0
2022-12-06-04-45-00 GMT-0500,312.43,313.0,312.43,312.43,312.43,0
2022-12-06-04-48-00 GMT-0500,312.99,312.99,312.95,312.98,312.98,0
2022-12-06-04-53-00 GMT-0500,312.69,312.75,312.69,312.75,312.75,0
2022-12-06-04-54-00 GMT-0500,312.75,312.97,312.75,312.97,312.97,0
2022-12-06-04-56-00 GMT-0500,312.77,312.77,312.75,312.75,312.75,0
2022-12-06-04-57-00 GMT-0500,312.75,312.82,312.22,312.82,312.82,0
2022-12-06-05-00-00 GMT-0500,312.33,312.33,312.33,312.33,312.33,0
2022-12-06-05-03-00 GMT-0500,312.79,312.79,312.75,312.75,312.75,0
2022-12-06-05-10-00 GMT-0500,312.46,312.46,312.46,312.46,312.46,0
2022-12-06-05-14-00 GMT-0500,312.14,312.14,312.14,312.14,312.14,0
2022-12-06-05-19-00 GMT-0500,312.29,312.3,312.26,312.26,312.26,0
2022-12-06-05-22-00 GMT-0500,312.4,312.7,312.4,312.7,312.7,0
2022-12-06-05-23-00 GMT-0500,312.31,312.31,312.31,312.31,312.31,0
2022-12-06-05-25-00 GMT-0500,312.36,312.36,312.32,312.32,312.32,0
2022-12-06-05-26-00 GMT-0500,312.1,312.1,312.1,312.1,312.1,0
