Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-08-04-00-00 GMT-0400,188.73,188.73,187.63,188.0,188.0,0
2022-07-08-04-02-00 GMT-0400,187.99,188.07,187.99,188.07,188.07,0
2022-07-08-04-04-00 GMT-0400,187.79,187.99,187.79,187.81,187.81,0
2022-07-08-04-05-00 GMT-0400,187.97,188.0,187.97,188.0,188.0,0
2022-07-08-04-06-00 GMT-0400,187.63,187.65,187.46,187.46,187.46,0
2022-07-08-04-07-00 GMT-0400,187.63,187.63,187.48,187.48,187.48,0
2022-07-08-04-08-00 GMT-0400,187.6,187.7,187.6,187.7,187.7,0
2022-07-08-04-09-00 GMT-0400,187.92,188.02,187.76,188.02,188.02,0
2022-07-08-04-11-00 GMT-0400,187.61,187.61,187.61,187.61,187.61,0
2022-07-08-04-12-00 GMT-0400,187.85,187.85,187.85,187.85,187.85,0
2022-07-08-04-15-00 GMT-0400,187.55,187.55,187.55,187.55,187.55,0
2022-07-08-04-16-00 GMT-0400,187.55,187.63,187.55,187.63,187.63,0
2022-07-08-04-18-00 GMT-0400,187.52,187.52,187.4,187.4,187.4,0
2022-07-08-04-19-00 GMT-0400,187.47,187.47,187.46,187.46,187.46,0
2022-07-08-04-22-00 GMT-0400,187.51,187.51,187.51,187.51,187.51,0
2022-07-08-04-23-00 GMT-0400,187.46,187.51,187.46,187.51,187.51,0
2022-07-08-04-25-00 GMT-0400,187.42,187.46,187.42,187.46,187.46,0
2022-07-08-04-27-00 GMT-0400,187.49,187.49,187.49,187.49,187.49,0
2022-07-08-04-28-00 GMT-0400,187.48,187.49,187.48,187.49,187.49,0
2022-07-08-04-29-00 GMT-0400,187.51,187.67,187.47,187.47,187.47,0
2022-07-08-04-31-00 GMT-0400,187.61,187.61,187.51,187.6,187.6,0
2022-07-08-04-32-00 GMT-0400,187.56,187.56,187.54,187.56,187.56,0
2022-07-08-04-33-00 GMT-0400,187.56,187.56,187.45,187.45,187.45,0
2022-07-08-04-35-00 GMT-0400,187.53,187.53,187.53,187.53,187.53,0
2022-07-08-04-37-00 GMT-0400,187.52,187.52,187.52,187.52,187.52,0
2022-07-08-04-38-00 GMT-0400,187.42,187.42,187.4,187.4,187.4,0
2022-07-08-04-39-00 GMT-0400,187.32,187.32,187.31,187.31,187.31,0
2022-07-08-04-40-00 GMT-0400,187.31,187.35,187.31,187.35,187.35,0
2022-07-08-04-41-00 GMT-0400,187.5,187.5,187.5,187.5,187.5,0
2022-07-08-04-42-00 GMT-0400,187.34,187.34,187.34,187.34,187.34,0
2022-07-08-04-43-00 GMT-0400,187.47,187.47,187.4,187.47,187.47,0
2022-07-08-04-44-00 GMT-0400,187.47,187.47,187.36,187.36,187.36,0
2022-07-08-04-45-00 GMT-0400,187.36,187.36,187.36,187.36,187.36,0
2022-07-08-04-49-00 GMT-0400,187.48,187.48,187.48,187.48,187.48,0
