Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-22 04:00:00-05:00,384.0,389.0,384.0,387.0,387.0,0
2022-02-22 04:01:00-05:00,385.46,385.46,385.0,385.0,385.0,0
2022-02-22 04:02:00-05:00,385.01,386.0,385.01,385.52,385.52,0
2022-02-22 04:03:00-05:00,385.04,386.0,385.03,386.0,386.0,0
2022-02-22 04:04:00-05:00,385.11,386.34,385.04,385.89,385.89,0
2022-02-22 04:05:00-05:00,385.71,385.71,385.04,385.06,385.06,0
2022-02-22 04:06:00-05:00,385.06,385.76,384.85,384.85,384.85,0
2022-02-22 04:07:00-05:00,384.95,384.95,383.0,383.0,383.0,0
2022-02-22 04:08:00-05:00,383.0,383.33,382.93,383.0,383.0,0
2022-02-22 04:09:00-05:00,383.02,383.71,383.02,383.11,383.11,0
2022-02-22 04:10:00-05:00,383.71,383.71,383.7,383.7,383.7,0
2022-02-22 04:11:00-05:00,384.36,384.63,383.11,383.6,383.6,0
2022-02-22 04:12:00-05:00,383.02,383.02,383.01,383.01,383.01,0
2022-02-22 04:13:00-05:00,383.02,383.42,383.0,383.42,383.42,0
2022-02-22 04:14:00-05:00,383.42,383.42,383.3,383.33,383.33,0
2022-02-22 04:15:00-05:00,383.0,383.27,383.0,383.27,383.27,0
2022-02-22 04:16:00-05:00,383.0,383.27,382.8,382.9,382.9,0
2022-02-22 04:17:00-05:00,383.05,383.07,382.71,382.71,382.71,0
2022-02-22 04:18:00-05:00,383.08,383.69,383.0,383.0,383.0,0
2022-02-22 04:19:00-05:00,383.1,383.97,383.0,383.11,383.11,0
2022-02-22 04:20:00-05:00,383.11,383.11,383.11,383.11,383.11,0
2022-02-22 04:21:00-05:00,383.05,383.05,383.05,383.05,383.05,0
2022-02-22 04:22:00-05:00,383.19,383.29,383.19,383.29,383.29,0
2022-02-22 04:23:00-05:00,383.25,383.29,383.23,383.29,383.29,0
2022-02-22 04:24:00-05:00,383.37,383.38,383.37,383.38,383.38,0
2022-02-22 04:25:00-05:00,383.3,383.3,383.3,383.3,383.3,0
2022-02-22 04:26:00-05:00,383.77,383.77,383.25,383.74,383.74,0
2022-02-22 04:27:00-05:00,383.74,383.9,383.4,383.9,383.9,0
2022-02-22 04:28:00-05:00,383.38,383.38,383.38,383.38,383.38,0
2022-02-22 04:29:00-05:00,383.51,383.53,383.51,383.53,383.53,0
2022-02-22 04:30:00-05:00,384.0,384.85,383.65,384.18,384.18,0
2022-02-22 04:31:00-05:00,384.35,384.35,384.34,384.35,384.35,0
2022-02-22 04:32:00-05:00,384.43,384.85,384.43,384.85,384.85,0
2022-02-22 04:34:00-05:00,384.85,384.85,384.3,384.3,384.3,0
2022-02-22 04:35:00-05:00,384.3,384.3,384.3,384.3,384.3,0
2022-02-22 04:36:00-05:00,384.2,384.2,384.2,384.2,384.2,0
2022-02-22 04:37:00-05:00,384.01,384.01,383.29,383.29,383.29,0
2022-02-22 04:38:00-05:00,384.01,384.01,383.73,383.73,383.73,0
2022-02-22 04:39:00-05:00,384.0,384.55,384.0,384.3,384.3,0
2022-02-22 04:40:00-05:00,384.85,384.85,384.85,384.85,384.85,0
2022-02-22 04:42:00-05:00,384.75,384.79,384.5,384.51,384.51,0
2022-02-22 04:43:00-05:00,384.52,384.53,384.52,384.53,384.53,0
2022-02-22 04:44:00-05:00,384.51,384.78,384.5,384.5,384.5,0
2022-02-22 04:45:00-05:00,384.52,384.52,384.52,384.52,384.52,0
2022-02-22 04:46:00-05:00,384.0,384.0,384.0,384.0,384.0,0
2022-02-22 04:47:00-05:00,383.7,383.7,383.7,383.7,383.7,0
2022-02-22 04:48:00-05:00,383.5,383.61,383.5,383.61,383.61,0
2022-02-22 04:49:00-05:00,383.7,384.0,383.7,383.74,383.74,0
2022-02-22 04:50:00-05:00,383.5,383.98,383.27,383.27,383.27,0
2022-02-22 04:51:00-05:00,383.26,384.0,383.26,384.0,384.0,0
2022-02-22 04:52:00-05:00,383.83,383.83,383.83,383.83,383.83,0
2022-02-22 04:53:00-05:00,383.5,383.64,383.43,383.5,383.5,0
2022-02-22 04:54:00-05:00,383.64,383.64,383.64,383.64,383.64,0
2022-02-22 04:55:00-05:00,383.98,383.98,383.98,383.98,383.98,0
2022-02-22 04:56:00-05:00,383.64,384.0,383.64,384.0,384.0,0
2022-02-22 04:57:00-05:00,383.99,384.0,383.98,384.0,384.0,0
2022-02-22 04:58:00-05:00,384.2,384.23,384.2,384.23,384.23,0
2022-02-22 04:59:00-05:00,384.23,384.65,383.99,383.99,383.99,0
2022-02-22 05:00:00-05:00,383.65,383.65,383.0,383.0,383.0,0
2022-02-22 05:02:00-05:00,383.99,383.99,383.0,383.0,383.0,0
2022-02-22 05:03:00-05:00,383.01,383.15,382.75,382.75,382.75,0
2022-02-22 05:04:00-05:00,382.93,383.0,382.93,383.0,383.0,0
2022-02-22 05:06:00-05:00,383.5,384.36,383.5,384.36,384.36,0
2022-02-22 05:08:00-05:00,383.02,383.15,383.02,383.07,383.07,0
2022-02-22 05:09:00-05:00,383.15,383.15,383.15,383.15,383.15,0
2022-02-22 05:10:00-05:00,383.15,383.3,383.15,383.3,383.3,0
2022-02-22 05:12:00-05:00,383.69,384.0,383.69,383.69,383.69,0
2022-02-22 05:13:00-05:00,384.36,384.59,384.36,384.36,384.36,0
2022-02-22 05:14:00-05:00,384.36,385.0,384.36,385.0,385.0,0
2022-02-22 05:15:00-05:00,385.0,385.6,384.8,384.87,384.87,0
2022-02-22 05:16:00-05:00,386.5,386.5,385.75,386.0,386.0,0
2022-02-22 05:17:00-05:00,386.29,386.89,386.29,386.89,386.89,0
2022-02-22 05:18:00-05:00,386.73,386.73,386.73,386.73,386.73,0
2022-02-22 05:21:00-05:00,386.33,386.33,385.75,385.75,385.75,0
2022-02-22 05:22:00-05:00,386.33,386.33,386.33,386.33,386.33,0
2022-02-22 05:23:00-05:00,386.33,386.89,386.33,386.89,386.89,0
2022-02-22 05:24:00-05:00,386.89,387.75,386.8,387.75,387.75,0
2022-02-22 05:25:00-05:00,387.0,387.8,386.8,386.8,386.8,0
2022-02-22 05:26:00-05:00,386.7,387.79,386.6,387.79,387.79,0
2022-02-22 05:28:00-05:00,387.6,387.6,386.62,386.62,386.62,0
2022-02-22 05:29:00-05:00,387.6,387.67,387.6,387.67,387.67,0
2022-02-22 05:30:00-05:00,387.0,387.0,387.0,387.0,387.0,0
2022-02-22 05:31:00-05:00,387.69,387.7,387.69,387.7,387.7,0
2022-02-22 05:32:00-05:00,387.15,387.15,387.14,387.14,387.14,0
2022-02-22 05:33:00-05:00,387.0,387.17,387.0,387.17,387.17,0
2022-02-22 05:34:00-05:00,387.6,387.93,387.1,387.1,387.1,0
2022-02-22 05:36:00-05:00,387.8,388.0,387.8,388.0,388.0,0
2022-02-22 05:37:00-05:00,388.0,388.0,387.82,387.82,387.82,0
2022-02-22 05:38:00-05:00,387.89,387.89,387.89,387.89,387.89,0
2022-02-22 05:39:00-05:00,387.97,389.39,387.97,389.39,389.39,0
2022-02-22 05:40:00-05:00,389.2,389.29,388.37,389.0,389.0,0
2022-02-22 05:41:00-05:00,388.99,389.5,388.99,389.5,389.5,0
2022-02-22 05:42:00-05:00,389.5,389.51,389.0,389.0,389.0,0
2022-02-22 05:43:00-05:00,389.19,389.47,388.9,388.9,388.9,0
2022-02-22 05:45:00-05:00,388.83,388.83,388.83,388.83,388.83,0
2022-02-22 05:46:00-05:00,388.81,388.81,388.81,388.81,388.81,0
2022-02-22 05:47:00-05:00,388.55,388.55,388.55,388.55,388.55,0
2022-02-22 05:48:00-05:00,388.2,388.74,387.2,387.2,387.2,0
2022-02-22 05:49:00-05:00,388.97,389.45,388.9,389.45,389.45,0
2022-02-22 05:50:00-05:00,389.45,389.51,389.4,389.51,389.51,0
2022-02-22 05:52:00-05:00,389.45,389.51,389.0,389.51,389.51,0
2022-02-22 05:53:00-05:00,390.0,390.69,390.0,390.0,390.0,0
2022-02-22 05:54:00-05:00,390.0,390.39,390.0,390.39,390.39,0
2022-02-22 05:55:00-05:00,390.39,390.39,390.39,390.39,390.39,0
2022-02-22 05:56:00-05:00,390.33,390.33,389.51,389.51,389.51,0
2022-02-22 05:57:00-05:00,390.45,390.75,389.51,390.26,390.26,0
2022-02-22 05:58:00-05:00,390.26,390.26,390.26,390.26,390.26,0
2022-02-22 06:01:00-05:00,390.19,390.19,390.19,390.19,390.19,0
2022-02-22 06:03:00-05:00,389.55,389.55,388.74,388.74,388.74,0
2022-02-22 06:04:00-05:00,388.66,388.67,388.59,388.67,388.67,0
2022-02-22 06:05:00-05:00,388.8,388.8,387.55,388.7,388.7,0
2022-02-22 06:06:00-05:00,387.46,388.14,387.46,388.14,388.14,0
2022-02-22 06:07:00-05:00,388.55,388.7,388.55,388.7,388.7,0
2022-02-22 06:08:00-05:00,388.5,388.5,388.5,388.5,388.5,0
2022-02-22 06:09:00-05:00,387.5,387.5,387.5,387.5,387.5,0
2022-02-22 06:12:00-05:00,387.4,388.47,387.4,388.47,388.47,0
2022-02-22 06:13:00-05:00,388.47,388.47,388.05,388.44,388.44,0
2022-02-22 06:14:00-05:00,387.52,387.52,387.52,387.52,387.52,0
2022-02-22 06:18:00-05:00,388.46,388.46,388.05,388.05,388.05,0
2022-02-22 06:19:00-05:00,388.35,388.95,387.96,388.66,388.66,0
2022-02-22 06:20:00-05:00,388.73,388.9,388.73,388.9,388.9,0
2022-02-22 06:21:00-05:00,389.51,389.51,388.7,388.7,388.7,0
2022-02-22 06:22:00-05:00,388.9,388.9,388.7,388.7,388.7,0
2022-02-22 06:24:00-05:00,389.74,389.74,389.74,389.74,389.74,0
2022-02-22 06:28:00-05:00,388.71,388.71,388.71,388.71,388.71,0
2022-02-22 06:34:00-05:00,388.6,388.6,388.12,388.12,388.12,0
2022-02-22 06:35:00-05:00,388.12,388.12,388.1,388.1,388.1,0
2022-02-22 06:36:00-05:00,388.12,388.19,388.0,388.01,388.01,0
2022-02-22 06:37:00-05:00,388.3,388.7,388.3,388.7,388.7,0
2022-02-22 06:39:00-05:00,388.02,388.1,388.0,388.0,388.0,0
2022-02-22 06:41:00-05:00,387.8,388.71,387.8,388.71,388.71,0
2022-02-22 06:42:00-05:00,388.69,388.69,388.69,388.69,388.69,0
2022-02-22 06:43:00-05:00,388.69,388.99,388.69,388.99,388.99,0
2022-02-22 06:44:00-05:00,388.69,389.0,388.69,389.0,389.0,0
2022-02-22 06:45:00-05:00,389.0,389.0,389.0,389.0,389.0,0
2022-02-22 06:46:00-05:00,388.98,388.98,388.98,388.98,388.98,0
2022-02-22 06:50:00-05:00,388.75,389.0,388.75,388.9,388.9,0
2022-02-22 06:51:00-05:00,388.91,389.0,388.85,389.0,389.0,0
2022-02-22 06:52:00-05:00,388.92,388.92,388.92,388.92,388.92,0
2022-02-22 06:53:00-05:00,388.89,388.9,388.2,388.2,388.2,0
2022-02-22 06:57:00-05:00,388.59,388.59,388.59,388.59,388.59,0
2022-02-22 06:58:00-05:00,388.88,388.88,388.88,388.88,388.88,0
2022-02-22 07:00:00-05:00,388.32,389.0,386.61,389.0,389.0,0
2022-02-22 07:01:00-05:00,389.0,389.0,388.6,388.6,388.6,0
2022-02-22 07:02:00-05:00,388.99,389.0,388.6,388.6,388.6,0
2022-02-22 07:03:00-05:00,388.71,388.99,388.6,388.6,388.6,0
2022-02-22 07:04:00-05:00,388.88,388.98,387.78,388.7,388.7,0
2022-02-22 07:05:00-05:00,388.88,388.98,388.2,388.5,388.5,0
2022-02-22 07:06:00-05:00,388.03,388.59,388.01,388.25,388.25,0
2022-02-22 07:07:00-05:00,388.5,388.8,388.5,388.5,388.5,0
2022-02-22 07:08:00-05:00,389.0,389.0,388.45,389.0,389.0,0
2022-02-22 07:09:00-05:00,388.5,389.0,388.5,389.0,389.0,0
2022-02-22 07:10:00-05:00,389.0,389.0,388.98,389.0,389.0,0
2022-02-22 07:11:00-05:00,389.0,389.45,388.65,389.45,389.45,0
2022-02-22 07:12:00-05:00,388.89,390.0,388.89,390.0,390.0,0
2022-02-22 07:13:00-05:00,389.97,390.73,389.94,390.73,390.73,0
2022-02-22 07:14:00-05:00,390.07,390.07,390.07,390.07,390.07,0
2022-02-22 07:15:00-05:00,390.07,391.1,390.07,391.1,391.1,0
2022-02-22 07:16:00-05:00,389.98,391.2,389.98,390.1,390.1,0
2022-02-22 07:17:00-05:00,390.1,390.1,390.06,390.06,390.06,0
2022-02-22 07:18:00-05:00,390.06,390.2,389.96,390.2,390.2,0
2022-02-22 07:19:00-05:00,390.2,391.38,390.2,391.38,391.38,0
2022-02-22 07:22:00-05:00,391.0,391.0,390.9,391.0,391.0,0
2022-02-22 07:23:00-05:00,390.67,391.01,390.26,390.85,390.85,0
2022-02-22 07:24:00-05:00,390.85,391.0,390.85,391.0,391.0,0
2022-02-22 07:26:00-05:00,390.5,390.82,390.4,390.82,390.82,0
2022-02-22 07:27:00-05:00,390.88,390.88,390.21,390.26,390.26,0
2022-02-22 07:28:00-05:00,390.7,390.72,390.38,390.38,390.38,0
2022-02-22 07:29:00-05:00,390.4,390.4,390.06,390.06,390.06,0
