Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-07 04:01:00-05:00,313.32,313.73,313.32,313.73,313.73,0
2023-03-07 04:03:00-05:00,313.07,313.07,313.07,313.07,313.07,0
2023-03-07 04:06:00-05:00,314.0,314.06,313.0,314.06,314.06,0
2023-03-07 04:08:00-05:00,313.98,313.99,313.98,313.99,313.99,0
2023-03-07 04:12:00-05:00,313.73,313.73,313.73,313.73,313.73,0
2023-03-07 04:15:00-05:00,313.83,313.83,313.46,313.46,313.46,0
2023-03-07 04:16:00-05:00,314.02,314.12,314.02,314.12,314.12,0
2023-03-07 04:17:00-05:00,314.44,314.44,314.0,314.0,314.0,0
2023-03-07 04:18:00-05:00,313.44,313.44,313.44,313.44,313.44,0
2023-03-07 04:19:00-05:00,313.87,313.87,313.87,313.87,313.87,0
2023-03-07 04:20:00-05:00,314.0,314.07,314.0,314.07,314.07,0
2023-03-07 04:22:00-05:00,314.11,314.11,314.09,314.09,314.09,0
2023-03-07 04:25:00-05:00,314.05,314.07,314.05,314.07,314.07,0
2023-03-07 04:27:00-05:00,314.1,314.1,314.09,314.09,314.09,0
2023-03-07 04:32:00-05:00,313.6,313.6,313.36,313.36,313.36,0
2023-03-07 04:33:00-05:00,313.6,313.6,313.14,313.14,313.14,0
2023-03-07 04:39:00-05:00,313.45,313.45,313.45,313.45,313.45,0
2023-03-07 04:45:00-05:00,313.6,313.6,313.6,313.6,313.6,0
2023-03-07 04:46:00-05:00,313.58,313.59,312.4,313.05,313.05,0
2023-03-07 04:48:00-05:00,313.13,313.13,313.13,313.13,313.13,0
2023-03-07 04:49:00-05:00,313.1,313.1,313.1,313.1,313.1,0
2023-03-07 04:52:00-05:00,313.02,313.02,313.02,313.02,313.02,0
2023-03-07 04:57:00-05:00,312.98,312.98,312.98,312.98,312.98,0
2023-03-07 05:01:00-05:00,312.97,312.97,312.88,312.88,312.88,0
2023-03-07 05:16:00-05:00,313.09,313.09,312.81,312.81,312.81,0
2023-03-07 05:39:00-05:00,313.7,313.75,313.7,313.75,313.75,0
2023-03-07 05:40:00-05:00,313.2,313.2,313.2,313.2,313.2,0
2023-03-07 05:42:00-05:00,313.5,313.5,313.5,313.5,313.5,0
2023-03-07 05:47:00-05:00,313.59,313.59,313.59,313.59,313.59,0
2023-03-07 05:53:00-05:00,313.15,313.15,313.1,313.1,313.1,0
2023-03-07 05:54:00-05:00,313.4,313.4,313.4,313.4,313.4,0
2023-03-07 05:56:00-05:00,313.32,313.32,313.32,313.32,313.32,0
2023-03-07 05:57:00-05:00,313.32,313.32,313.3,313.3,313.3,0
2023-03-07 05:59:00-05:00,313.3,313.3,313.3,313.3,313.3,0
2023-03-07 06:10:00-05:00,313.11,313.2,313.11,313.2,313.2,0
2023-03-07 06:12:00-05:00,313.19,313.19,313.19,313.19,313.19,0
2023-03-07 06:24:00-05:00,312.91,312.91,312.81,312.81,312.81,0
2023-03-07 06:26:00-05:00,313.28,313.28,313.28,313.28,313.28,0
2023-03-07 06:29:00-05:00,312.91,312.91,312.73,312.73,312.73,0
2023-03-07 06:31:00-05:00,312.73,312.98,312.73,312.98,312.98,0
2023-03-07 06:36:00-05:00,312.89,312.89,312.63,312.63,312.63,0
2023-03-07 06:43:00-05:00,313.0,313.0,313.0,313.0,313.0,0
2023-03-07 06:45:00-05:00,313.26,313.26,312.82,312.94,312.94,0
2023-03-07 06:54:00-05:00,312.82,313.0,312.81,312.81,312.81,0
2023-03-07 06:55:00-05:00,313.1,313.29,312.95,313.29,313.29,0
2023-03-07 06:56:00-05:00,312.94,312.94,312.94,312.94,312.94,0
2023-03-07 07:00:00-05:00,313.4,313.4,313.0,313.0,313.0,0
2023-03-07 07:02:00-05:00,313.1,313.2,313.1,313.2,313.2,0
2023-03-07 07:03:00-05:00,313.11,313.37,313.11,313.37,313.37,0
2023-03-07 07:04:00-05:00,313.26,313.27,313.25,313.27,313.27,0
2023-03-07 07:05:00-05:00,313.25,313.4,313.03,313.35,313.35,0
2023-03-07 07:06:00-05:00,313.38,313.38,313.38,313.38,313.38,0
2023-03-07 07:07:00-05:00,313.42,313.42,313.05,313.25,313.25,0
2023-03-07 07:09:00-05:00,313.3,313.5,313.25,313.5,313.5,0
2023-03-07 07:10:00-05:00,313.51,313.51,313.5,313.5,313.5,0
2023-03-07 07:11:00-05:00,313.5,313.71,313.5,313.71,313.71,0
2023-03-07 07:13:00-05:00,313.71,313.71,313.7,313.7,313.7,0
2023-03-07 07:16:00-05:00,313.5,313.61,313.5,313.61,313.61,0
2023-03-07 07:18:00-05:00,313.31,313.31,313.31,313.31,313.31,0
2023-03-07 07:19:00-05:00,313.49,313.49,313.39,313.39,313.39,0
2023-03-07 07:21:00-05:00,313.49,313.71,313.4,313.71,313.71,0
2023-03-07 07:22:00-05:00,313.51,313.65,313.51,313.65,313.65,0
2023-03-07 07:23:00-05:00,313.53,313.53,313.33,313.35,313.35,0
2023-03-07 07:24:00-05:00,313.33,313.36,313.19,313.31,313.31,0
2023-03-07 07:25:00-05:00,313.11,313.11,313.11,313.11,313.11,0
2023-03-07 07:27:00-05:00,313.25,313.25,313.15,313.15,313.15,0
2023-03-07 07:29:00-05:00,313.15,313.21,313.15,313.15,313.15,0
2023-03-07 07:30:00-05:00,313.15,313.15,313.15,313.15,313.15,0
2023-03-07 07:31:00-05:00,313.24,313.24,313.0,313.0,313.0,0
2023-03-07 07:32:00-05:00,313.03,313.03,312.9,313.0,313.0,0
2023-03-07 07:36:00-05:00,312.95,312.95,312.95,312.95,312.95,0
2023-03-07 07:37:00-05:00,312.98,313.0,312.84,312.84,312.84,0
2023-03-07 07:38:00-05:00,313.0,313.24,312.58,312.58,312.58,0
2023-03-07 07:40:00-05:00,313.06,313.2,313.06,313.17,313.17,0
2023-03-07 07:42:00-05:00,313.07,313.25,313.07,313.25,313.25,0
2023-03-07 07:43:00-05:00,313.24,313.25,313.2,313.2,313.2,0
2023-03-07 07:45:00-05:00,313.4,313.4,313.2,313.2,313.2,0
2023-03-07 07:46:00-05:00,313.24,313.4,313.24,313.4,313.4,0
2023-03-07 07:47:00-05:00,313.42,313.63,313.3,313.3,313.3,0
2023-03-07 07:55:00-05:00,313.39,313.39,313.39,313.39,313.39,0
2023-03-07 07:57:00-05:00,313.29,313.29,313.26,313.26,313.26,0
2023-03-07 07:58:00-05:00,313.36,313.36,313.36,313.36,313.36,0
2023-03-07 08:00:00-05:00,313.25,314.6,313.0,313.464,313.464,0
2023-03-07 08:01:00-05:00,312.3315,314.5985,312.1115,313.2,313.2,0
2023-03-07 08:02:00-05:00,312.9,313.34,312.9,313.06,313.06,0
2023-03-07 08:03:00-05:00,313.25,313.39,313.25,313.39,313.39,0
