Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-27-04-00-00 GMT-0400,191.1,191.33,191.0,191.3,191.3,0
2022-05-27-04-01-00 GMT-0400,190.09,190.9,190.09,190.9,190.9,0
2022-05-27-04-02-00 GMT-0400,190.88,190.97,190.88,190.97,190.97,0
2022-05-27-04-03-00 GMT-0400,190.22,190.22,190.1,190.1,190.1,0
2022-05-27-04-06-00 GMT-0400,190.9,190.9,190.9,190.9,190.9,0
2022-05-27-04-07-00 GMT-0400,190.8,190.8,190.8,190.8,190.8,0
2022-05-27-04-08-00 GMT-0400,190.9,190.9,190.72,190.72,190.72,0
2022-05-27-04-11-00 GMT-0400,191.0,191.05,191.0,191.05,191.05,0
2022-05-27-04-13-00 GMT-0400,191.03,191.26,191.03,191.26,191.26,0
2022-05-27-04-14-00 GMT-0400,191.28,191.39,191.28,191.39,191.39,0
2022-05-27-04-15-00 GMT-0400,191.4,191.71,191.4,191.71,191.71,0
2022-05-27-04-16-00 GMT-0400,191.58,191.9,191.58,191.9,191.9,0
2022-05-27-04-21-00 GMT-0400,191.88,192.27,191.88,192.27,192.27,0
2022-05-27-04-23-00 GMT-0400,192.08,192.56,192.08,192.56,192.56,0
2022-05-27-04-24-00 GMT-0400,192.51,192.51,192.51,192.51,192.51,0
2022-05-27-04-25-00 GMT-0400,192.48,192.48,192.4,192.4,192.4,0
2022-05-27-04-26-00 GMT-0400,192.4,192.6,192.4,192.6,192.6,0
2022-05-27-04-27-00 GMT-0400,192.6,192.6,192.45,192.45,192.45,0
2022-05-27-04-28-00 GMT-0400,192.57,192.6,192.57,192.6,192.6,0
2022-05-27-04-29-00 GMT-0400,192.43,192.43,192.43,192.43,192.43,0
2022-05-27-04-30-00 GMT-0400,192.6,192.6,192.6,192.6,192.6,0
2022-05-27-04-31-00 GMT-0400,192.6,192.69,192.43,192.49,192.49,0
2022-05-27-04-32-00 GMT-0400,192.69,192.91,192.69,192.91,192.91,0
