Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-19-04-00-00 GMT-0400,191.88,192.21,191.27,192.0,192.0,0
2022-07-19-04-01-00 GMT-0400,191.49,192.0,191.31,191.5,191.5,0
2022-07-19-04-02-00 GMT-0400,191.96,192.08,191.96,192.08,192.08,0
2022-07-19-04-03-00 GMT-0400,192.5,192.5,192.0,192.06,192.06,0
2022-07-19-04-04-00 GMT-0400,192.21,192.31,192.0,192.0,192.0,0
2022-07-19-04-05-00 GMT-0400,192.06,192.31,191.98,192.0,192.0,0
2022-07-19-04-06-00 GMT-0400,192.01,192.41,192.01,192.3,192.3,0
2022-07-19-04-07-00 GMT-0400,192.41,192.71,192.41,192.6,192.6,0
2022-07-19-04-08-00 GMT-0400,192.5,192.71,192.32,192.71,192.71,0
2022-07-19-04-09-00 GMT-0400,192.71,192.71,192.47,192.47,192.47,0
2022-07-19-04-10-00 GMT-0400,192.49,193.33,192.49,192.66,192.66,0
2022-07-19-04-11-00 GMT-0400,192.57,192.71,192.57,192.71,192.71,0
2022-07-19-04-12-00 GMT-0400,192.62,192.63,192.46,192.48,192.48,0
2022-07-19-04-13-00 GMT-0400,192.59,192.59,192.29,192.29,192.29,0
2022-07-19-04-14-00 GMT-0400,192.41,192.59,192.4,192.54,192.54,0
2022-07-19-04-16-00 GMT-0400,192.45,192.45,192.4,192.42,192.42,0
2022-07-19-04-17-00 GMT-0400,192.42,192.55,192.42,192.55,192.55,0
2022-07-19-04-18-00 GMT-0400,192.39,192.39,192.3,192.3,192.3,0
2022-07-19-04-19-00 GMT-0400,192.39,192.39,192.2,192.2,192.2,0
2022-07-19-04-20-00 GMT-0400,192.2,192.5,192.2,192.5,192.5,0
2022-07-19-04-21-00 GMT-0400,192.49,192.49,192.35,192.35,192.35,0
2022-07-19-04-22-00 GMT-0400,192.5,192.5,192.41,192.41,192.41,0
2022-07-19-04-23-00 GMT-0400,192.47,192.47,192.47,192.47,192.47,0
2022-07-19-04-25-00 GMT-0400,192.47,192.47,192.45,192.45,192.45,0
2022-07-19-04-26-00 GMT-0400,192.45,192.45,192.35,192.35,192.35,0
2022-07-19-04-27-00 GMT-0400,192.45,192.45,192.43,192.45,192.45,0
2022-07-19-04-28-00 GMT-0400,192.4,192.44,192.36,192.36,192.36,0
2022-07-19-04-29-00 GMT-0400,192.45,192.45,192.45,192.45,192.45,0
2022-07-19-04-30-00 GMT-0400,192.4,192.44,192.24,192.24,192.24,0
2022-07-19-04-32-00 GMT-0400,192.28,192.28,192.28,192.28,192.28,0
2022-07-19-04-34-00 GMT-0400,192.24,192.45,192.24,192.35,192.35,0
2022-07-19-04-37-00 GMT-0400,192.49,192.7,192.49,192.52,192.52,0
2022-07-19-04-38-00 GMT-0400,192.55,192.57,192.55,192.57,192.57,0
2022-07-19-04-39-00 GMT-0400,192.57,192.57,192.57,192.57,192.57,0
2022-07-19-04-40-00 GMT-0400,192.6,192.6,192.6,192.6,192.6,0
2022-07-19-04-41-00 GMT-0400,192.8,192.8,192.71,192.71,192.71,0
2022-07-19-04-42-00 GMT-0400,192.71,192.71,192.71,192.71,192.71,0
2022-07-19-04-46-00 GMT-0400,192.5,192.69,192.5,192.51,192.51,0
2022-07-19-04-47-00 GMT-0400,192.6,192.69,192.6,192.69,192.69,0
2022-07-19-04-49-00 GMT-0400,192.68,192.69,192.68,192.69,192.69,0
2022-07-19-04-50-00 GMT-0400,192.64,192.64,192.64,192.64,192.64,0
2022-07-19-04-52-00 GMT-0400,192.6,192.64,192.33,192.33,192.33,0
2022-07-19-04-53-00 GMT-0400,192.3,192.3,192.28,192.28,192.28,0
2022-07-19-04-55-00 GMT-0400,192.36,192.36,192.31,192.35,192.35,0
2022-07-19-04-56-00 GMT-0400,192.51,192.68,192.51,192.68,192.68,0
2022-07-19-04-57-00 GMT-0400,192.6,192.69,192.6,192.63,192.63,0
2022-07-19-05-01-00 GMT-0400,192.69,192.69,192.69,192.69,192.69,0
2022-07-19-05-02-00 GMT-0400,192.6,192.6,192.38,192.51,192.51,0
2022-07-19-05-04-00 GMT-0400,192.53,192.53,192.53,192.53,192.53,0
2022-07-19-05-06-00 GMT-0400,192.56,192.56,192.53,192.53,192.53,0
2022-07-19-05-07-00 GMT-0400,192.53,192.64,192.52,192.53,192.53,0
2022-07-19-05-10-00 GMT-0400,192.66,192.66,192.6,192.6,192.6,0
2022-07-19-05-11-00 GMT-0400,192.54,192.69,192.54,192.55,192.55,0
2022-07-19-05-13-00 GMT-0400,192.69,192.71,192.69,192.71,192.71,0
2022-07-19-05-16-00 GMT-0400,192.55,192.55,192.53,192.53,192.53,0
2022-07-19-05-17-00 GMT-0400,192.7,192.79,192.7,192.79,192.79,0
2022-07-19-05-21-00 GMT-0400,192.67,192.67,192.66,192.66,192.66,0
2022-07-19-05-22-00 GMT-0400,192.68,192.8,192.68,192.71,192.71,0
2022-07-19-05-23-00 GMT-0400,192.8,192.8,192.75,192.8,192.8,0
2022-07-19-05-25-00 GMT-0400,192.79,192.87,192.79,192.87,192.87,0
2022-07-19-05-26-00 GMT-0400,192.87,192.97,192.87,192.97,192.97,0
2022-07-19-05-28-00 GMT-0400,192.86,192.86,192.86,192.86,192.86,0
2022-07-19-05-30-00 GMT-0400,192.87,192.98,192.83,192.98,192.98,0
2022-07-19-05-31-00 GMT-0400,192.99,192.99,192.97,192.97,192.97,0
2022-07-19-05-33-00 GMT-0400,192.98,193.0,192.98,192.98,192.98,0
2022-07-19-05-34-00 GMT-0400,192.97,192.97,192.89,192.89,192.89,0
2022-07-19-05-35-00 GMT-0400,192.89,192.89,192.89,192.89,192.89,0
2022-07-19-05-36-00 GMT-0400,192.99,192.99,192.89,192.99,192.99,0
2022-07-19-05-37-00 GMT-0400,192.95,192.99,192.95,192.99,192.99,0
2022-07-19-05-38-00 GMT-0400,192.95,192.95,192.95,192.95,192.95,0
2022-07-19-05-39-00 GMT-0400,192.97,192.98,192.95,192.98,192.98,0
2022-07-19-05-40-00 GMT-0400,192.99,193.0,192.99,193.0,193.0,0
2022-07-19-05-41-00 GMT-0400,193.22,193.29,193.12,193.29,193.29,0
2022-07-19-05-42-00 GMT-0400,193.11,193.13,193.03,193.13,193.13,0
2022-07-19-05-43-00 GMT-0400,193.25,193.31,193.15,193.15,193.15,0
2022-07-19-05-44-00 GMT-0400,193.32,193.33,193.31,193.33,193.33,0
