Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-25 04:00:00-04:00,181.28,181.62,181.27,181.27,181.27,0
2022-05-25 04:01:00-04:00,180.65,180.65,180.54,180.54,180.54,0
2022-05-25 04:02:00-04:00,180.5,180.5,180.5,180.5,180.5,0
2022-05-25 04:03:00-04:00,180.49,180.5,180.24,180.24,180.24,0
2022-05-25 04:05:00-04:00,180.42,180.5,180.34,180.5,180.5,0
2022-05-25 04:07:00-04:00,180.33,180.33,180.29,180.29,180.29,0
2022-05-25 04:09:00-04:00,180.44,180.44,180.44,180.44,180.44,0
2022-05-25 04:10:00-04:00,180.31,180.31,180.1,180.1,180.1,0
2022-05-25 04:11:00-04:00,180.23,180.28,180.23,180.28,180.28,0
2022-05-25 04:12:00-04:00,180.02,180.06,179.65,179.9,179.9,0
2022-05-25 04:13:00-04:00,179.26,179.3,179.1,179.2,179.2,0
2022-05-25 04:14:00-04:00,179.56,179.9,179.56,179.82,179.82,0
2022-05-25 04:15:00-04:00,180.01,180.01,179.5,179.5,179.5,0
2022-05-25 04:16:00-04:00,179.5,179.5,179.5,179.5,179.5,0
2022-05-25 04:17:00-04:00,179.43,179.43,179.43,179.43,179.43,0
2022-05-25 04:21:00-04:00,179.48,179.53,179.48,179.53,179.53,0
2022-05-25 04:22:00-04:00,179.55,179.55,179.55,179.55,179.55,0
2022-05-25 04:23:00-04:00,179.55,179.57,179.55,179.57,179.57,0
2022-05-25 04:24:00-04:00,180.17,180.17,180.17,180.17,180.17,0
2022-05-25 04:25:00-04:00,180.15,180.35,180.15,180.35,180.35,0
2022-05-25 04:27:00-04:00,180.2,180.32,179.64,179.64,179.64,0
2022-05-25 04:33:00-04:00,180.2,180.35,180.2,180.35,180.35,0
2022-05-25 04:34:00-04:00,179.81,180.36,179.65,180.36,180.36,0
2022-05-25 04:36:00-04:00,179.85,180.28,179.85,180.28,180.28,0
2022-05-25 04:37:00-04:00,180.35,180.35,180.3,180.3,180.3,0
2022-05-25 04:39:00-04:00,180.29,180.29,180.29,180.29,180.29,0
2022-05-25 04:40:00-04:00,180.3,180.38,180.3,180.38,180.38,0
2022-05-25 04:42:00-04:00,180.36,180.38,180.18,180.18,180.18,0
2022-05-25 04:43:00-04:00,180.22,180.22,180.22,180.22,180.22,0
2022-05-25 04:44:00-04:00,180.3,180.3,180.3,180.3,180.3,0
2022-05-25 04:45:00-04:00,180.31,180.31,180.31,180.31,180.31,0
2022-05-25 04:48:00-04:00,180.21,180.21,180.21,180.21,180.21,0
2022-05-25 04:50:00-04:00,180.38,180.38,180.38,180.38,180.38,0
2022-05-25 04:52:00-04:00,180.21,180.21,179.97,179.97,179.97,0
2022-05-25 04:55:00-04:00,180.35,180.5,180.35,180.5,180.5,0
2022-05-25 04:56:00-04:00,180.55,180.55,180.55,180.55,180.55,0
2022-05-25 04:58:00-04:00,180.27,180.27,180.27,180.27,180.27,0
2022-05-25 04:59:00-04:00,180.24,180.24,180.03,180.03,180.03,0
2022-05-25 05:00:00-04:00,180.03,180.27,179.92,180.13,180.13,0
2022-05-25 05:01:00-04:00,179.9,179.9,179.85,179.85,179.85,0
2022-05-25 05:02:00-04:00,179.85,179.85,179.81,179.81,179.81,0
2022-05-25 05:03:00-04:00,179.97,180.21,179.97,180.21,180.21,0
2022-05-25 05:04:00-04:00,179.85,179.91,179.74,179.74,179.74,0
2022-05-25 05:09:00-04:00,179.62,179.62,179.62,179.62,179.62,0
2022-05-25 05:11:00-04:00,179.5,179.62,179.42,179.62,179.62,0
2022-05-25 05:12:00-04:00,179.5,179.62,179.37,179.37,179.37,0
2022-05-25 05:13:00-04:00,179.35,179.8,179.21,179.8,179.8,0
2022-05-25 05:16:00-04:00,179.49,179.49,179.3,179.4,179.4,0
2022-05-25 05:18:00-04:00,179.48,179.5,179.48,179.5,179.5,0
2022-05-25 05:22:00-04:00,179.94,179.94,179.94,179.94,179.94,0
2022-05-25 05:23:00-04:00,179.54,179.57,179.54,179.57,179.57,0
2022-05-25 05:24:00-04:00,179.6,179.6,179.6,179.6,179.6,0
2022-05-25 05:26:00-04:00,179.57,179.88,179.51,179.51,179.51,0
2022-05-25 05:28:00-04:00,179.81,179.81,179.81,179.81,179.81,0
2022-05-25 05:33:00-04:00,179.54,179.54,179.54,179.54,179.54,0
2022-05-25 05:34:00-04:00,179.54,179.97,179.54,179.97,179.97,0
2022-05-25 05:36:00-04:00,179.63,179.63,179.63,179.63,179.63,0
2022-05-25 05:37:00-04:00,179.77,179.77,179.77,179.77,179.77,0
2022-05-25 05:38:00-04:00,179.9,179.9,179.9,179.9,179.9,0
2022-05-25 05:39:00-04:00,179.89,179.89,179.89,179.89,179.89,0
2022-05-25 05:48:00-04:00,179.9,179.97,179.89,179.9,179.9,0
2022-05-25 05:52:00-04:00,179.97,180.51,179.97,180.5,180.5,0
2022-05-25 05:53:00-04:00,180.51,180.51,180.51,180.51,180.51,0
2022-05-25 05:57:00-04:00,180.59,180.59,180.59,180.59,180.59,0
2022-05-25 05:58:00-04:00,180.63,180.69,180.59,180.69,180.69,0
2022-05-25 05:59:00-04:00,180.79,180.79,180.74,180.74,180.74,0
2022-05-25 06:00:00-04:00,180.75,180.75,180.63,180.73,180.73,0
2022-05-25 06:02:00-04:00,180.71,180.71,180.4,180.45,180.45,0
2022-05-25 06:03:00-04:00,180.39,180.43,180.37,180.4,180.4,0
2022-05-25 06:13:00-04:00,180.4,180.4,180.37,180.37,180.37,0
2022-05-25 06:14:00-04:00,180.05,180.15,180.05,180.15,180.15,0
2022-05-25 06:18:00-04:00,180.32,180.32,180.32,180.32,180.32,0
2022-05-25 06:22:00-04:00,180.42,180.42,180.42,180.42,180.42,0
2022-05-25 06:23:00-04:00,180.52,180.52,180.52,180.52,180.52,0
2022-05-25 06:27:00-04:00,180.49,180.5,180.49,180.5,180.5,0
2022-05-25 06:28:00-04:00,180.35,180.39,180.35,180.38,180.38,0
2022-05-25 06:30:00-04:00,180.77,180.77,180.33,180.33,180.33,0
2022-05-25 06:38:00-04:00,180.3,180.33,180.2,180.33,180.33,0
2022-05-25 06:41:00-04:00,180.32,180.33,180.32,180.33,180.33,0
2022-05-25 06:42:00-04:00,180.33,180.33,180.3,180.3,180.3,0
2022-05-25 06:43:00-04:00,180.33,180.34,180.29,180.29,180.29,0
2022-05-25 06:44:00-04:00,180.33,180.34,180.33,180.34,180.34,0
2022-05-25 06:49:00-04:00,180.2,180.22,179.93,179.93,179.93,0
2022-05-25 06:50:00-04:00,180.16,180.16,180.16,180.16,180.16,0
2022-05-25 06:53:00-04:00,179.93,179.93,179.87,179.87,179.87,0
2022-05-25 06:54:00-04:00,179.9,179.9,179.86,179.86,179.86,0
2022-05-25 06:56:00-04:00,179.82,179.82,179.82,179.82,179.82,0
2022-05-25 06:58:00-04:00,179.81,179.82,179.8,179.8,179.8,0
2022-05-25 07:00:00-04:00,179.93,180.78,179.93,180.2,180.2,0
2022-05-25 07:02:00-04:00,180.34,180.34,180.34,180.34,180.34,0
2022-05-25 07:03:00-04:00,180.21,180.25,180.21,180.21,180.21,0
2022-05-25 07:04:00-04:00,180.21,180.21,180.2,180.2,180.2,0
2022-05-25 07:05:00-04:00,180.44,180.44,180.2,180.2,180.2,0
2022-05-25 07:07:00-04:00,180.42,180.55,180.41,180.41,180.41,0
2022-05-25 07:08:00-04:00,180.41,180.43,180.41,180.43,180.43,0
2022-05-25 07:09:00-04:00,180.44,180.47,180.18,180.18,180.18,0
2022-05-25 07:10:00-04:00,180.07,180.15,180.07,180.15,180.15,0
2022-05-25 07:11:00-04:00,180.14,180.14,179.98,180.07,180.07,0
2022-05-25 07:12:00-04:00,179.87,179.97,179.75,179.75,179.75,0
2022-05-25 07:13:00-04:00,179.75,179.75,179.58,179.58,179.58,0
2022-05-25 07:14:00-04:00,179.75,179.75,179.75,179.75,179.75,0
2022-05-25 07:15:00-04:00,179.75,179.75,179.56,179.75,179.75,0
2022-05-25 07:16:00-04:00,179.6,179.61,179.47,179.61,179.61,0
2022-05-25 07:17:00-04:00,179.48,179.61,179.48,179.61,179.61,0
2022-05-25 07:18:00-04:00,179.65,179.75,179.47,179.47,179.47,0
2022-05-25 07:19:00-04:00,179.5,179.5,179.43,179.5,179.5,0
2022-05-25 07:20:00-04:00,179.49,179.5,179.49,179.5,179.5,0
2022-05-25 07:22:00-04:00,179.5,179.5,179.3,179.3,179.3,0
2022-05-25 07:24:00-04:00,179.38,179.39,179.23,179.3,179.3,0
2022-05-25 07:25:00-04:00,179.2,179.2,179.0,179.0,179.0,0
2022-05-25 07:26:00-04:00,179.14,179.14,178.94,178.94,178.94,0
2022-05-25 07:27:00-04:00,178.94,178.94,178.94,178.94,178.94,0
2022-05-25 07:28:00-04:00,178.83,178.85,178.83,178.85,178.85,0
2022-05-25 07:29:00-04:00,178.88,178.91,178.88,178.91,178.91,0
2022-05-25 07:30:00-04:00,178.92,178.94,178.65,178.94,178.94,0
2022-05-25 07:31:00-04:00,178.81,178.81,178.51,178.52,178.52,0
2022-05-25 07:32:00-04:00,178.56,178.56,178.56,178.56,178.56,0
2022-05-25 07:33:00-04:00,178.7,178.71,178.57,178.57,178.57,0
2022-05-25 07:34:00-04:00,178.51,178.59,178.51,178.59,178.59,0
2022-05-25 07:35:00-04:00,178.51,178.52,178.42,178.47,178.47,0
2022-05-25 07:36:00-04:00,178.45,178.52,178.45,178.51,178.51,0
2022-05-25 07:38:00-04:00,178.53,178.53,178.49,178.49,178.49,0
2022-05-25 07:39:00-04:00,178.5,178.59,178.4,178.5,178.5,0
2022-05-25 07:40:00-04:00,178.63,178.71,178.63,178.71,178.71,0
2022-05-25 07:41:00-04:00,178.71,178.74,178.7,178.74,178.74,0
2022-05-25 07:42:00-04:00,178.83,178.83,178.83,178.83,178.83,0
2022-05-25 07:43:00-04:00,178.5,178.78,178.41,178.41,178.41,0
2022-05-25 07:44:00-04:00,178.72,178.77,178.72,178.72,178.72,0
2022-05-25 07:45:00-04:00,178.73,178.99,178.4,178.73,178.73,0
2022-05-25 07:46:00-04:00,178.5,178.5,178.11,178.44,178.44,0
