Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-19 04:00:00-05:00,682.02,682.42,682.02,682.42,682.42,0
2021-11-19 04:01:00-05:00,681.21,681.21,681.12,681.12,681.12,0
2021-11-19 04:02:00-05:00,681.4,682.07,681.39,682.07,682.07,0
2021-11-19 04:03:00-05:00,681.7,681.7,681.41,681.41,681.41,0
2021-11-19 04:04:00-05:00,683.76,683.76,681.52,681.52,681.52,0
2021-11-19 04:06:00-05:00,683.76,683.76,683.76,683.76,683.76,0
2021-11-19 04:07:00-05:00,681.69,681.69,681.61,681.61,681.61,0
2021-11-19 04:08:00-05:00,682.51,682.51,681.8,681.8,681.8,0
2021-11-19 04:09:00-05:00,682.54,682.54,682.54,682.54,682.54,0
2021-11-19 04:11:00-05:00,682.81,682.81,682.02,682.02,682.02,0
2021-11-19 04:20:00-05:00,682.73,683.89,682.73,683.89,683.89,0
2021-11-19 04:24:00-05:00,683.5,683.5,682.33,682.33,682.33,0
2021-11-19 04:33:00-05:00,682.33,682.33,682.33,682.33,682.33,0
2021-11-19 04:39:00-05:00,683.48,683.48,683.48,683.48,683.48,0
2021-11-19 04:45:00-05:00,683.69,683.69,683.48,683.69,683.69,0
2021-11-19 04:48:00-05:00,683.69,683.69,683.09,683.09,683.09,0
2021-11-19 04:49:00-05:00,683.09,683.09,683.09,683.09,683.09,0
2021-11-19 04:51:00-05:00,683.0,683.0,683.0,683.0,683.0,0
2021-11-19 04:58:00-05:00,683.55,683.55,683.0,683.0,683.0,0
2021-11-19 05:01:00-05:00,682.53,682.53,682.49,682.49,682.49,0
2021-11-19 05:02:00-05:00,683.07,683.07,683.07,683.07,683.07,0
2021-11-19 05:03:00-05:00,682.31,682.31,682.1,682.1,682.1,0
2021-11-19 05:04:00-05:00,682.94,682.95,682.02,682.95,682.95,0
2021-11-19 05:10:00-05:00,682.43,682.43,682.0,682.0,682.0,0
2021-11-19 05:11:00-05:00,681.9,682.45,681.8,682.45,682.45,0
2021-11-19 05:13:00-05:00,682.39,682.39,682.39,682.39,682.39,0
2021-11-19 05:25:00-05:00,682.9,683.09,682.9,683.09,683.09,0
2021-11-19 05:34:00-05:00,683.57,683.68,683.57,683.68,683.68,0
2021-11-19 05:36:00-05:00,683.68,683.69,683.01,683.01,683.01,0
2021-11-19 05:38:00-05:00,683.69,683.69,683.69,683.69,683.69,0
2021-11-19 05:39:00-05:00,683.7,683.7,683.7,683.7,683.7,0
2021-11-19 05:41:00-05:00,683.7,683.7,683.69,683.69,683.69,0
2021-11-19 05:42:00-05:00,683.94,683.94,683.94,683.94,683.94,0
2021-11-19 05:43:00-05:00,684.0,684.0,684.0,684.0,684.0,0
2021-11-19 05:47:00-05:00,684.85,684.85,684.85,684.85,684.85,0
2021-11-19 05:48:00-05:00,683.92,683.92,683.92,683.92,683.92,0
2021-11-19 05:51:00-05:00,683.75,683.78,683.66,683.66,683.66,0
2021-11-19 05:52:00-05:00,683.81,683.81,683.81,683.81,683.81,0
2021-11-19 05:54:00-05:00,683.81,683.85,683.81,683.81,683.81,0
2021-11-19 05:59:00-05:00,684.89,684.89,684.89,684.89,684.89,0
2021-11-19 06:05:00-05:00,684.21,684.21,684.21,684.21,684.21,0
2021-11-19 06:14:00-05:00,684.89,684.95,684.89,684.95,684.95,0
2021-11-19 06:16:00-05:00,685.0,685.0,685.0,685.0,685.0,0
2021-11-19 06:17:00-05:00,685.31,685.48,685.31,685.48,685.48,0
2021-11-19 06:18:00-05:00,685.51,685.51,685.46,685.46,685.46,0
2021-11-19 06:19:00-05:00,685.55,685.89,685.55,685.89,685.89,0
2021-11-19 06:20:00-05:00,686.0,686.0,685.89,685.89,685.89,0
2021-11-19 06:22:00-05:00,685.89,685.89,685.89,685.89,685.89,0
2021-11-19 06:24:00-05:00,685.73,685.89,685.54,685.54,685.54,0
2021-11-19 06:25:00-05:00,685.56,685.56,685.0,685.0,685.0,0
2021-11-19 06:26:00-05:00,684.67,684.87,684.67,684.87,684.87,0
2021-11-19 06:29:00-05:00,684.24,684.24,684.24,684.24,684.24,0
2021-11-19 06:32:00-05:00,684.93,684.93,684.93,684.93,684.93,0
2021-11-19 06:36:00-05:00,684.49,684.49,684.49,684.49,684.49,0
2021-11-19 06:37:00-05:00,684.32,684.32,684.32,684.32,684.32,0
2021-11-19 06:38:00-05:00,684.48,684.48,684.48,684.48,684.48,0
2021-11-19 06:40:00-05:00,684.57,685.0,684.57,685.0,685.0,0
2021-11-19 06:42:00-05:00,684.81,684.81,684.81,684.81,684.81,0
2021-11-19 06:44:00-05:00,684.94,685.0,684.94,685.0,685.0,0
2021-11-19 06:48:00-05:00,684.87,684.87,684.87,684.87,684.87,0
2021-11-19 06:57:00-05:00,684.44,684.44,684.44,684.44,684.44,0
2021-11-19 07:00:00-05:00,684.31,684.89,684.31,684.89,684.89,0
2021-11-19 07:01:00-05:00,684.24,684.24,684.15,684.2,684.2,0
2021-11-19 07:02:00-05:00,684.6,684.6,684.5,684.5,684.5,0
2021-11-19 07:04:00-05:00,684.5,684.5,684.5,684.5,684.5,0
2021-11-19 07:05:00-05:00,684.5,684.91,684.5,684.91,684.91,0
2021-11-19 07:06:00-05:00,684.92,686.45,684.91,686.45,686.45,0
2021-11-19 07:07:00-05:00,686.43,686.5,686.3,686.5,686.5,0
