Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-08-04-00-00 GMT-0500,308.05,308.52,308.05,308.52,308.52,0
2022-12-08-04-04-00 GMT-0500,308.86,309.78,308.86,309.78,309.78,0
2022-12-08-04-05-00 GMT-0500,309.35,309.35,309.35,309.35,309.35,0
2022-12-08-04-06-00 GMT-0500,309.2,309.35,309.2,309.35,309.35,0
2022-12-08-04-07-00 GMT-0500,309.55,309.7,309.55,309.7,309.7,0
2022-12-08-04-08-00 GMT-0500,308.46,308.71,308.46,308.71,308.71,0
2022-12-08-04-10-00 GMT-0500,309.01,309.22,309.01,309.22,309.22,0
2022-12-08-04-13-00 GMT-0500,309.65,309.78,309.4,309.78,309.78,0
2022-12-08-04-14-00 GMT-0500,309.78,309.78,309.78,309.78,309.78,0
2022-12-08-04-16-00 GMT-0500,309.76,309.76,309.76,309.76,309.76,0
2022-12-08-04-17-00 GMT-0500,309.74,310.0,309.74,310.0,310.0,0
2022-12-08-04-19-00 GMT-0500,309.87,309.87,309.2,309.44,309.44,0
2022-12-08-04-22-00 GMT-0500,309.8,309.8,307.5,308.5,308.5,0
2022-12-08-04-27-00 GMT-0500,308.55,308.55,308.55,308.55,308.55,0
2022-12-08-04-29-00 GMT-0500,309.0,309.0,309.0,309.0,309.0,0
2022-12-08-04-35-00 GMT-0500,309.42,309.79,309.42,309.79,309.79,0
2022-12-08-04-43-00 GMT-0500,309.4,309.4,309.4,309.4,309.4,0
2022-12-08-04-47-00 GMT-0500,309.45,309.45,309.45,309.45,309.45,0
2022-12-08-04-49-00 GMT-0500,309.34,309.34,309.34,309.34,309.34,0
2022-12-08-04-50-00 GMT-0500,309.3,309.3,309.3,309.3,309.3,0
2022-12-08-04-57-00 GMT-0500,309.2,309.2,309.03,309.2,309.2,0
2022-12-08-04-58-00 GMT-0500,309.32,309.67,309.3,309.5,309.5,0
2022-12-08-04-59-00 GMT-0500,309.51,309.51,309.5,309.5,309.5,0
2022-12-08-05-10-00 GMT-0500,309.51,309.51,309.51,309.51,309.51,0
2022-12-08-05-14-00 GMT-0500,309.87,309.87,309.87,309.87,309.87,0
2022-12-08-05-19-00 GMT-0500,309.85,309.85,309.85,309.85,309.85,0
2022-12-08-05-20-00 GMT-0500,309.89,309.89,309.89,309.89,309.89,0
2022-12-08-05-25-00 GMT-0500,309.85,309.85,309.75,309.75,309.75,0
2022-12-08-05-26-00 GMT-0500,309.5,309.54,309.5,309.5,309.5,0
2022-12-08-05-28-00 GMT-0500,309.5,309.59,309.5,309.5,309.5,0
2022-12-08-05-29-00 GMT-0500,309.5,309.65,309.5,309.65,309.65,0
