Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-12-04-33-00 GMT-0400,511.27,511.27,511.27,511.27,511.27,0
2021-08-12-04-43-00 GMT-0400,511.45,511.45,511.37,511.37,511.37,0
2021-08-12-05-08-00 GMT-0400,511.57,511.57,511.57,511.57,511.57,0
2021-08-12-05-13-00 GMT-0400,511.4,511.4,511.4,511.4,511.4,0
2021-08-12-05-58-00 GMT-0400,511.99,511.99,511.99,511.99,511.99,0
2021-08-12-06-01-00 GMT-0400,512.01,512.01,512.01,512.01,512.01,0
2021-08-12-06-36-00 GMT-0400,513.0,513.0,513.0,513.0,513.0,0
2021-08-12-06-40-00 GMT-0400,512.0,512.19,512.0,512.01,512.01,0
2021-08-12-06-41-00 GMT-0400,512.19,512.19,512.19,512.19,512.19,0
2021-08-12-06-45-00 GMT-0400,512.0,512.07,512.0,512.07,512.07,0
2021-08-12-06-47-00 GMT-0400,512.07,512.07,512.07,512.07,512.07,0
2021-08-12-06-54-00 GMT-0400,512.12,512.12,512.12,512.12,512.12,0
2021-08-12-07-09-00 GMT-0400,512.3,512.3,512.06,512.06,512.06,0
2021-08-12-07-22-00 GMT-0400,512.16,512.16,512.16,512.16,512.16,0
2021-08-12-07-23-00 GMT-0400,512.08,512.08,512.08,512.08,512.08,0
2021-08-12-07-31-00 GMT-0400,512.03,512.03,512.03,512.03,512.03,0
2021-08-12-07-35-00 GMT-0400,511.97,511.97,511.97,511.97,511.97,0
2021-08-12-07-44-00 GMT-0400,511.88,511.88,511.88,511.88,511.88,0
2021-08-12-07-50-00 GMT-0400,511.83,511.83,511.83,511.83,511.83,0
2021-08-12-08-00-00 GMT-0400,511.71,512.4,510.11,512.4,512.4,0
2021-08-12-08-05-00 GMT-0400,512.01,512.01,511.89,511.89,511.89,0
2021-08-12-08-15-00 GMT-0400,512.29,512.33,512.29,512.33,512.33,0
2021-08-12-08-19-00 GMT-0400,510.0,510.0,510.0,510.0,510.0,0
2021-08-12-08-25-00 GMT-0400,511.76,511.76,511.76,511.76,511.76,0
2021-08-12-08-29-00 GMT-0400,511.91,511.91,511.91,511.91,511.91,0
2021-08-12-08-30-00 GMT-0400,511.79,512.39,510.71,512.39,512.39,0
2021-08-12-08-37-00 GMT-0400,511.5,511.84,511.5,511.84,511.84,0
2021-08-12-08-45-00 GMT-0400,511.5,511.5,511.01,511.01,511.01,0
2021-08-12-08-47-00 GMT-0400,511.0,511.0,510.4,510.4,510.4,0
2021-08-12-08-51-00 GMT-0400,510.4,510.4,510.25,510.25,510.25,0
2021-08-12-08-52-00 GMT-0400,510.25,511.66,510.1,511.66,511.66,0
2021-08-12-08-54-00 GMT-0400,511.78,511.78,511.0,511.49,511.49,0
2021-08-12-09-01-00 GMT-0400,512.15,512.15,510.4,511.0,511.0,0
2021-08-12-09-02-00 GMT-0400,510.4,511.08,510.4,511.0,511.0,0
2021-08-12-09-03-00 GMT-0400,510.99,511.08,510.99,511.08,511.08,0
2021-08-12-09-04-00 GMT-0400,511.08,511.08,511.08,511.08,511.08,0
2021-08-12-09-06-00 GMT-0400,510.4,511.37,510.4,511.08,511.08,0
2021-08-12-09-08-00 GMT-0400,511.08,511.08,510.01,511.08,511.08,0
2021-08-12-09-09-00 GMT-0400,511.08,511.105,510.01,511.105,511.105,0
2021-08-12-09-10-00 GMT-0400,510.99,512.2,510.281,510.281,510.281,0
2021-08-12-09-11-00 GMT-0400,510.99,511.105,510.89,511.105,511.105,0
2021-08-12-09-12-00 GMT-0400,511.105,511.155,510.15,511.0,511.0,0
2021-08-12-09-13-00 GMT-0400,512.3,512.3,510.9,511.155,511.155,0
2021-08-12-09-14-00 GMT-0400,511.105,511.105,510.01,511.105,511.105,0
2021-08-12-09-16-00 GMT-0400,511.105,511.18,510.2,511.18,511.18,0
2021-08-12-09-17-00 GMT-0400,510.05,510.05,510.05,510.05,510.05,0
