Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-14 04:01:00-05:00,520.44,520.44,519.81,520.29,520.29,0
2022-01-14 04:02:00-05:00,520.11,521.0,519.51,521.0,521.0,0
2022-01-14 04:03:00-05:00,520.4,520.4,520.4,520.4,520.4,0
2022-01-14 04:04:00-05:00,521.0,521.19,519.97,519.97,519.97,0
2022-01-14 04:05:00-05:00,520.06,520.06,520.06,520.06,520.06,0
2022-01-14 04:06:00-05:00,521.22,521.22,520.33,520.33,520.33,0
2022-01-14 04:07:00-05:00,521.78,521.78,521.78,521.78,521.78,0
2022-01-14 04:09:00-05:00,520.77,521.88,520.34,520.34,520.34,0
2022-01-14 04:10:00-05:00,521.0,521.0,521.0,521.0,521.0,0
2022-01-14 04:11:00-05:00,520.87,521.75,520.87,521.75,521.75,0
2022-01-14 04:15:00-05:00,521.33,521.33,521.33,521.33,521.33,0
2022-01-14 04:18:00-05:00,521.71,521.71,521.71,521.71,521.71,0
2022-01-14 04:21:00-05:00,520.8,520.8,520.8,520.8,520.8,0
2022-01-14 04:22:00-05:00,521.7,521.7,521.0,521.0,521.0,0
2022-01-14 04:25:00-05:00,521.28,521.49,520.85,521.49,521.49,0
2022-01-14 04:26:00-05:00,520.59,521.0,520.1,520.96,520.96,0
2022-01-14 04:29:00-05:00,520.96,520.96,520.96,520.96,520.96,0
2022-01-14 04:33:00-05:00,521.19,521.19,521.19,521.19,521.19,0
2022-01-14 04:34:00-05:00,521.95,521.95,521.95,521.95,521.95,0
2022-01-14 04:35:00-05:00,521.98,522.04,521.98,522.04,522.04,0
2022-01-14 04:38:00-05:00,521.41,521.41,521.41,521.41,521.41,0
2022-01-14 04:39:00-05:00,521.73,521.73,521.73,521.73,521.73,0
2022-01-14 04:43:00-05:00,521.67,521.67,521.67,521.67,521.67,0
2022-01-14 04:44:00-05:00,521.17,521.17,521.17,521.17,521.17,0
2022-01-14 04:45:00-05:00,521.67,521.67,521.12,521.17,521.17,0
2022-01-14 04:46:00-05:00,521.76,521.76,521.76,521.76,521.76,0
2022-01-14 04:48:00-05:00,521.12,521.12,521.12,521.12,521.12,0
2022-01-14 04:49:00-05:00,521.19,521.46,521.19,521.21,521.21,0
2022-01-14 04:50:00-05:00,521.37,521.37,521.37,521.37,521.37,0
2022-01-14 04:51:00-05:00,520.96,520.96,520.8,520.8,520.8,0
2022-01-14 04:52:00-05:00,520.55,520.55,520.53,520.53,520.53,0
2022-01-14 04:53:00-05:00,520.79,520.79,520.79,520.79,520.79,0
2022-01-14 05:00:00-05:00,520.74,520.74,520.73,520.73,520.73,0
2022-01-14 05:01:00-05:00,520.77,520.77,520.77,520.77,520.77,0
2022-01-14 05:05:00-05:00,520.74,520.74,520.74,520.74,520.74,0
2022-01-14 05:12:00-05:00,520.73,520.73,520.73,520.73,520.73,0
2022-01-14 05:13:00-05:00,520.43,520.44,520.43,520.44,520.44,0
2022-01-14 05:14:00-05:00,520.42,520.43,520.42,520.43,520.43,0
