Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-15 04:00:00-05:00,314.0,317.5,314.0,314.29,314.29,0
2022-12-15 04:01:00-05:00,314.28,314.69,314.0,314.0,314.0,0
2022-12-15 04:02:00-05:00,314.0,314.25,313.8,313.8,313.8,0
2022-12-15 04:03:00-05:00,313.81,314.0,313.8,314.0,314.0,0
2022-12-15 04:04:00-05:00,313.9,314.0,313.71,313.8,313.8,0
2022-12-15 04:05:00-05:00,314.0,314.0,313.31,313.31,313.31,0
2022-12-15 04:06:00-05:00,313.85,314.18,313.4,314.0,314.0,0
2022-12-15 04:07:00-05:00,314.0,314.3,314.0,314.0,314.0,0
2022-12-15 04:08:00-05:00,314.15,314.15,314.13,314.15,314.15,0
2022-12-15 04:09:00-05:00,314.15,314.69,314.15,314.69,314.69,0
2022-12-15 04:10:00-05:00,314.03,314.3,314.03,314.3,314.3,0
2022-12-15 04:11:00-05:00,314.01,314.01,314.01,314.01,314.01,0
2022-12-15 04:12:00-05:00,314.25,314.41,314.25,314.41,314.41,0
2022-12-15 04:13:00-05:00,314.01,314.25,314.01,314.25,314.25,0
2022-12-15 04:14:00-05:00,314.25,314.3,314.25,314.3,314.3,0
2022-12-15 04:15:00-05:00,314.05,314.05,314.0,314.0,314.0,0
2022-12-15 04:16:00-05:00,314.3,314.4,314.3,314.4,314.4,0
2022-12-15 04:17:00-05:00,314.25,314.43,314.05,314.43,314.43,0
2022-12-15 04:18:00-05:00,314.3,314.3,314.3,314.3,314.3,0
2022-12-15 04:20:00-05:00,314.3,314.31,314.3,314.31,314.31,0
2022-12-15 04:22:00-05:00,314.29,314.31,314.29,314.31,314.31,0
2022-12-15 04:23:00-05:00,314.25,314.31,314.0,314.31,314.31,0
2022-12-15 04:24:00-05:00,314.25,314.25,314.07,314.16,314.16,0
2022-12-15 04:25:00-05:00,314.2,314.2,314.2,314.2,314.2,0
2022-12-15 04:27:00-05:00,314.25,314.49,314.25,314.49,314.49,0
2022-12-15 04:28:00-05:00,314.36,314.36,314.25,314.25,314.25,0
2022-12-15 04:29:00-05:00,314.2,314.2,314.1,314.2,314.2,0
2022-12-15 04:30:00-05:00,314.2,314.48,314.2,314.48,314.48,0
2022-12-15 04:31:00-05:00,314.25,314.25,314.25,314.25,314.25,0
2022-12-15 04:32:00-05:00,314.26,314.26,314.26,314.26,314.26,0
2022-12-15 04:34:00-05:00,314.27,314.27,314.25,314.25,314.25,0
2022-12-15 04:35:00-05:00,314.25,314.25,314.1,314.1,314.1,0
2022-12-15 04:37:00-05:00,313.68,314.1,313.68,314.1,314.1,0
