Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-20-04-00-00 GMT-0400,487.0,487.0,487.0,487.0,487.0,0
2021-05-20-04-07-00 GMT-0400,486.98,486.98,486.98,486.98,486.98,0
2021-05-20-04-12-00 GMT-0400,487.15,487.15,487.15,487.15,487.15,0
2021-05-20-04-22-00 GMT-0400,486.69,486.69,486.66,486.66,486.66,0
2021-05-20-04-26-00 GMT-0400,486.6,486.61,486.6,486.61,486.61,0
2021-05-20-04-29-00 GMT-0400,486.61,486.61,486.61,486.61,486.61,0
2021-05-20-04-37-00 GMT-0400,486.79,486.79,486.79,486.79,486.79,0
2021-05-20-04-38-00 GMT-0400,486.56,486.56,486.52,486.52,486.52,0
2021-05-20-04-39-00 GMT-0400,486.49,486.49,486.49,486.49,486.49,0
2021-05-20-04-44-00 GMT-0400,486.69,486.87,486.6,486.87,486.87,0
2021-05-20-04-47-00 GMT-0400,486.25,486.25,486.25,486.25,486.25,0
2021-05-20-04-49-00 GMT-0400,486.87,486.87,486.87,486.87,486.87,0
2021-05-20-04-51-00 GMT-0400,486.16,486.16,486.16,486.16,486.16,0
2021-05-20-04-52-00 GMT-0400,486.13,486.16,486.13,486.16,486.16,0
2021-05-20-04-53-00 GMT-0400,486.0,486.0,486.0,486.0,486.0,0
2021-05-20-05-00-00 GMT-0400,486.1,486.1,486.1,486.1,486.1,0
2021-05-20-05-01-00 GMT-0400,485.61,485.61,485.61,485.61,485.61,0
2021-05-20-05-06-00 GMT-0400,486.0,486.0,486.0,486.0,486.0,0
2021-05-20-05-07-00 GMT-0400,485.61,485.61,485.54,485.54,485.54,0
2021-05-20-05-09-00 GMT-0400,485.47,485.47,485.47,485.47,485.47,0
2021-05-20-05-11-00 GMT-0400,485.44,485.44,485.44,485.44,485.44,0
2021-05-20-05-12-00 GMT-0400,485.61,485.61,485.61,485.61,485.61,0
2021-05-20-05-13-00 GMT-0400,485.26,485.52,485.09,485.09,485.09,0
2021-05-20-05-14-00 GMT-0400,485.04,485.04,484.98,484.98,484.98,0
2021-05-20-05-16-00 GMT-0400,484.31,484.4,484.31,484.4,484.4,0
2021-05-20-05-23-00 GMT-0400,484.94,484.94,484.89,484.89,484.89,0
2021-05-20-05-24-00 GMT-0400,484.77,484.77,484.77,484.77,484.77,0
2021-05-20-05-30-00 GMT-0400,484.68,484.68,484.68,484.68,484.68,0
2021-05-20-05-40-00 GMT-0400,484.71,484.72,484.32,484.32,484.32,0
2021-05-20-05-48-00 GMT-0400,484.32,484.32,484.32,484.32,484.32,0
2021-05-20-05-51-00 GMT-0400,484.31,484.31,484.31,484.31,484.31,0
2021-05-20-06-00-00 GMT-0400,485.67,485.67,485.67,485.67,485.67,0
2021-05-20-06-07-00 GMT-0400,484.47,484.47,484.47,484.47,484.47,0
2021-05-20-06-09-00 GMT-0400,484.5,484.5,484.5,484.5,484.5,0
2021-05-20-06-37-00 GMT-0400,485.09,485.09,485.09,485.09,485.09,0
2021-05-20-06-43-00 GMT-0400,485.9,485.9,485.9,485.9,485.9,0
2021-05-20-06-58-00 GMT-0400,485.81,485.81,485.81,485.81,485.81,0
2021-05-20-07-01-00 GMT-0400,485.83,486.57,485.83,485.9,485.9,0
2021-05-20-07-02-00 GMT-0400,486.57,486.87,486.57,486.84,486.84,0
2021-05-20-07-04-00 GMT-0400,486.85,486.85,486.85,486.85,486.85,0
2021-05-20-07-05-00 GMT-0400,486.99,487.75,486.99,487.49,487.49,0
2021-05-20-07-06-00 GMT-0400,487.0,487.0,487.0,487.0,487.0,0
2021-05-20-07-07-00 GMT-0400,486.79,488.0,486.7,487.99,487.99,0
2021-05-20-07-11-00 GMT-0400,487.9,487.9,487.11,487.11,487.11,0
2021-05-20-07-12-00 GMT-0400,487.25,487.25,487.25,487.25,487.25,0
2021-05-20-07-15-00 GMT-0400,487.52,487.59,487.38,487.59,487.59,0
2021-05-20-07-16-00 GMT-0400,487.67,488.32,487.67,488.24,488.24,0
2021-05-20-07-17-00 GMT-0400,488.21,488.21,488.21,488.21,488.21,0
2021-05-20-07-19-00 GMT-0400,488.34,488.34,488.34,488.34,488.34,0
2021-05-20-07-20-00 GMT-0400,487.79,487.79,487.64,487.64,487.64,0
2021-05-20-07-21-00 GMT-0400,487.78,487.78,487.74,487.74,487.74,0
2021-05-20-07-23-00 GMT-0400,488.0,488.0,487.76,487.76,487.76,0
2021-05-20-07-24-00 GMT-0400,488.12,488.16,488.12,488.16,488.16,0
2021-05-20-07-25-00 GMT-0400,488.16,488.5,488.16,488.25,488.25,0
2021-05-20-07-26-00 GMT-0400,488.5,488.57,488.46,488.55,488.55,0
2021-05-20-07-27-00 GMT-0400,488.56,488.56,487.77,487.77,487.77,0
2021-05-20-07-33-00 GMT-0400,488.47,488.47,487.94,488.03,488.03,0
2021-05-20-07-34-00 GMT-0400,488.0,488.0,488.0,488.0,488.0,0
2021-05-20-07-36-00 GMT-0400,488.0,488.0,488.0,488.0,488.0,0
2021-05-20-07-40-00 GMT-0400,488.03,488.03,488.0,488.0,488.0,0
2021-05-20-07-42-00 GMT-0400,488.0,488.0,488.0,488.0,488.0,0
2021-05-20-07-43-00 GMT-0400,488.08,488.08,487.9,487.9,487.9,0
2021-05-20-07-44-00 GMT-0400,487.8,487.8,487.66,487.66,487.66,0
2021-05-20-07-46-00 GMT-0400,487.95,487.95,487.66,487.66,487.66,0
2021-05-20-07-47-00 GMT-0400,488.0,488.0,488.0,488.0,488.0,0
2021-05-20-07-49-00 GMT-0400,488.0,488.0,488.0,488.0,488.0,0
2021-05-20-07-51-00 GMT-0400,487.81,487.85,487.6,487.85,487.85,0
2021-05-20-07-52-00 GMT-0400,487.68,487.68,487.45,487.45,487.45,0
2021-05-20-07-59-00 GMT-0400,487.75,487.75,487.66,487.66,487.66,0
2021-05-20-08-00-00 GMT-0400,487.7,489.0,487.45,488.0,488.0,0
2021-05-20-08-01-00 GMT-0400,488.0,488.0,487.75,487.75,487.75,0
2021-05-20-08-02-00 GMT-0400,487.75,488.8,487.75,487.85,487.85,0
2021-05-20-08-04-00 GMT-0400,487.79,487.79,487.75,487.75,487.75,0
2021-05-20-08-07-00 GMT-0400,488.0,488.0,487.45,487.45,487.45,0
2021-05-20-08-08-00 GMT-0400,488.0,488.0,487.45,487.45,487.45,0
2021-05-20-08-09-00 GMT-0400,488.0,488.0,488.0,488.0,488.0,0
2021-05-20-08-11-00 GMT-0400,488.0,488.0,488.0,488.0,488.0,0
2021-05-20-08-14-00 GMT-0400,487.5,487.5,487.45,487.45,487.45,0
2021-05-20-08-15-00 GMT-0400,487.5,487.5,487.5,487.5,487.5,0
2021-05-20-08-16-00 GMT-0400,487.54,487.6,487.45,487.45,487.45,0
2021-05-20-08-18-00 GMT-0400,487.92,488.0,487.92,488.0,488.0,0
