Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-28 04:00:00-05:00,322.99,322.99,322.6,322.79,322.79,0
2023-02-28 04:01:00-05:00,323.17,323.17,322.35,322.35,322.35,0
2023-02-28 04:02:00-05:00,322.39,322.39,322.39,322.39,322.39,0
2023-02-28 04:03:00-05:00,322.1,322.1,321.95,321.99,321.99,0
2023-02-28 04:04:00-05:00,322.04,322.04,322.04,322.04,322.04,0
2023-02-28 04:10:00-05:00,322.55,323.03,322.5,322.87,322.87,0
2023-02-28 04:13:00-05:00,323.03,323.03,323.03,323.03,323.03,0
2023-02-28 04:15:00-05:00,322.46,322.46,322.46,322.46,322.46,0
2023-02-28 04:17:00-05:00,322.53,322.53,322.46,322.46,322.46,0
2023-02-28 04:23:00-05:00,322.2,322.2,322.03,322.03,322.03,0
2023-02-28 04:27:00-05:00,322.0,322.0,322.0,322.0,322.0,0
2023-02-28 04:30:00-05:00,322.5,322.5,322.02,322.5,322.5,0
2023-02-28 04:31:00-05:00,322.07,322.07,322.07,322.07,322.07,0
2023-02-28 04:34:00-05:00,322.48,322.48,322.22,322.22,322.22,0
2023-02-28 04:35:00-05:00,322.0,322.01,322.0,322.0,322.0,0
2023-02-28 04:55:00-05:00,322.73,322.73,322.73,322.73,322.73,0
2023-02-28 04:59:00-05:00,322.31,322.31,322.31,322.31,322.31,0
2023-02-28 05:07:00-05:00,322.5,322.65,322.45,322.46,322.46,0
2023-02-28 05:11:00-05:00,322.5,322.5,322.5,322.5,322.5,0
2023-02-28 05:13:00-05:00,322.63,322.64,322.47,322.47,322.47,0
2023-02-28 05:14:00-05:00,322.6,322.6,322.6,322.6,322.6,0
2023-02-28 05:15:00-05:00,322.63,322.63,322.63,322.63,322.63,0
2023-02-28 05:16:00-05:00,322.65,322.65,322.65,322.65,322.65,0
2023-02-28 05:18:00-05:00,322.77,322.78,322.77,322.78,322.78,0
2023-02-28 05:19:00-05:00,322.86,322.86,322.86,322.86,322.86,0
2023-02-28 05:21:00-05:00,322.77,322.77,322.77,322.77,322.77,0
2023-02-28 05:22:00-05:00,322.8,322.82,322.75,322.75,322.75,0
2023-02-28 05:23:00-05:00,322.78,322.78,322.78,322.78,322.78,0
2023-02-28 05:24:00-05:00,323.05,323.05,323.05,323.05,323.05,0
2023-02-28 05:26:00-05:00,323.02,323.02,323.02,323.02,323.02,0
2023-02-28 05:28:00-05:00,323.09,323.1,323.09,323.1,323.1,0
2023-02-28 05:31:00-05:00,323.1,323.1,323.1,323.1,323.1,0
2023-02-28 05:35:00-05:00,323.55,323.84,323.55,323.84,323.84,0
2023-02-28 05:36:00-05:00,323.82,324.0,323.29,323.8,323.8,0
2023-02-28 05:38:00-05:00,323.81,323.81,323.81,323.81,323.81,0
2023-02-28 05:39:00-05:00,323.8,323.8,323.8,323.8,323.8,0
2023-02-28 05:40:00-05:00,323.78,323.78,323.78,323.78,323.78,0
2023-02-28 05:42:00-05:00,323.59,323.59,323.59,323.59,323.59,0
2023-02-28 05:49:00-05:00,323.78,323.78,323.47,323.47,323.47,0
2023-02-28 05:53:00-05:00,323.32,323.32,323.32,323.32,323.32,0
2023-02-28 05:55:00-05:00,323.84,323.84,323.84,323.84,323.84,0
2023-02-28 06:06:00-05:00,323.99,323.99,323.99,323.99,323.99,0
2023-02-28 06:07:00-05:00,323.93,323.99,323.91,323.99,323.99,0
2023-02-28 06:08:00-05:00,323.97,324.08,323.96,324.0,324.0,0
2023-02-28 06:09:00-05:00,324.0,324.0,324.0,324.0,324.0,0
2023-02-28 06:17:00-05:00,324.08,324.08,324.08,324.08,324.08,0
2023-02-28 06:18:00-05:00,324.25,324.27,324.25,324.25,324.25,0
2023-02-28 06:19:00-05:00,324.22,324.3,324.22,324.23,324.23,0
2023-02-28 06:20:00-05:00,324.27,324.29,324.27,324.29,324.29,0
2023-02-28 06:23:00-05:00,324.7,324.7,324.7,324.7,324.7,0
2023-02-28 06:24:00-05:00,324.78,324.78,324.78,324.78,324.78,0
2023-02-28 06:25:00-05:00,324.3,324.3,324.3,324.3,324.3,0
2023-02-28 06:26:00-05:00,324.2,324.2,324.2,324.2,324.2,0
2023-02-28 06:32:00-05:00,324.44,324.44,324.44,324.44,324.44,0
2023-02-28 06:34:00-05:00,324.5,324.5,324.34,324.34,324.34,0
2023-02-28 06:41:00-05:00,324.79,324.79,324.45,324.45,324.45,0
2023-02-28 06:42:00-05:00,324.85,324.86,324.84,324.85,324.85,0
2023-02-28 06:43:00-05:00,324.84,324.85,324.82,324.85,324.85,0
2023-02-28 06:46:00-05:00,324.56,324.56,324.48,324.48,324.48,0
2023-02-28 06:54:00-05:00,324.89,324.89,324.84,324.84,324.84,0
2023-02-28 06:59:00-05:00,324.85,324.85,324.85,324.85,324.85,0
2023-02-28 07:00:00-05:00,324.89,324.9,324.66,324.8,324.8,0
2023-02-28 07:01:00-05:00,324.66,326.0,324.66,325.91,325.91,0
2023-02-28 07:02:00-05:00,325.8,325.8,325.5,325.5,325.5,0
2023-02-28 07:07:00-05:00,325.55,325.55,325.54,325.54,325.54,0
2023-02-28 07:08:00-05:00,325.86,325.86,325.86,325.86,325.86,0
2023-02-28 07:09:00-05:00,325.6,325.6,325.32,325.34,325.34,0
2023-02-28 07:10:00-05:00,325.33,325.38,325.33,325.38,325.38,0
2023-02-28 07:11:00-05:00,325.38,325.38,325.38,325.38,325.38,0
2023-02-28 07:18:00-05:00,325.88,325.88,325.8,325.8,325.8,0
2023-02-28 07:20:00-05:00,325.8,325.96,325.66,325.68,325.68,0
2023-02-28 07:22:00-05:00,325.82,325.82,325.82,325.82,325.82,0
2023-02-28 07:23:00-05:00,325.77,325.83,325.77,325.83,325.83,0
2023-02-28 07:24:00-05:00,325.76,325.76,325.76,325.76,325.76,0
2023-02-28 07:26:00-05:00,325.84,325.87,325.83,325.83,325.83,0
2023-02-28 07:27:00-05:00,325.83,325.83,325.83,325.83,325.83,0
2023-02-28 07:30:00-05:00,325.89,325.89,325.89,325.89,325.89,0
2023-02-28 07:31:00-05:00,325.82,325.85,325.82,325.82,325.82,0
2023-02-28 07:32:00-05:00,325.66,325.74,325.66,325.74,325.74,0
