Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-30-04-00-00 GMT-0400,176.56,177.4,176.18,176.18,176.18,0
2022-06-30-04-03-00 GMT-0400,175.89,175.89,175.46,175.46,175.46,0
2022-06-30-04-04-00 GMT-0400,175.73,175.9,175.73,175.9,175.9,0
2022-06-30-04-05-00 GMT-0400,175.73,175.89,175.73,175.89,175.89,0
2022-06-30-04-06-00 GMT-0400,175.9,175.97,175.9,175.97,175.97,0
2022-06-30-04-09-00 GMT-0400,175.73,175.94,175.29,175.29,175.29,0
2022-06-30-04-11-00 GMT-0400,175.68,175.79,175.67,175.67,175.67,0
2022-06-30-04-12-00 GMT-0400,175.9,175.9,175.9,175.9,175.9,0
2022-06-30-04-16-00 GMT-0400,175.43,175.43,175.41,175.41,175.41,0
2022-06-30-04-17-00 GMT-0400,175.27,175.35,175.27,175.35,175.35,0
2022-06-30-04-18-00 GMT-0400,175.27,175.27,175.27,175.27,175.27,0
2022-06-30-04-19-00 GMT-0400,175.35,175.35,175.35,175.35,175.35,0
2022-06-30-04-20-00 GMT-0400,175.27,175.27,175.2,175.2,175.2,0
2022-06-30-04-21-00 GMT-0400,175.25,175.25,175.25,175.25,175.25,0
2022-06-30-04-22-00 GMT-0400,175.24,175.24,175.24,175.24,175.24,0
2022-06-30-04-25-00 GMT-0400,175.1,175.3,175.09,175.3,175.3,0
2022-06-30-04-26-00 GMT-0400,175.3,175.3,175.25,175.3,175.3,0
2022-06-30-04-28-00 GMT-0400,175.31,175.31,175.24,175.25,175.25,0
2022-06-30-04-30-00 GMT-0400,175.24,175.24,175.23,175.24,175.24,0
2022-06-30-04-32-00 GMT-0400,175.2,175.2,175.1,175.2,175.2,0
2022-06-30-04-33-00 GMT-0400,175.3,175.3,175.05,175.2,175.2,0
2022-06-30-04-34-00 GMT-0400,175.05,175.05,175.05,175.05,175.05,0
2022-06-30-04-35-00 GMT-0400,175.05,175.41,175.05,175.23,175.23,0
2022-06-30-04-36-00 GMT-0400,175.01,175.2,175.0,175.2,175.2,0
2022-06-30-04-37-00 GMT-0400,175.02,175.15,175.02,175.15,175.15,0
2022-06-30-04-38-00 GMT-0400,175.3,175.39,175.26,175.26,175.26,0
2022-06-30-04-41-00 GMT-0400,175.28,175.28,175.28,175.28,175.28,0
2022-06-30-04-42-00 GMT-0400,175.45,175.5,175.45,175.5,175.5,0
2022-06-30-04-48-00 GMT-0400,175.31,175.31,175.31,175.31,175.31,0
2022-06-30-04-50-00 GMT-0400,175.32,175.32,175.32,175.32,175.32,0
2022-06-30-04-52-00 GMT-0400,175.32,175.32,175.31,175.31,175.31,0
2022-06-30-04-56-00 GMT-0400,175.32,175.32,175.3,175.3,175.3,0
2022-06-30-04-57-00 GMT-0400,175.3,175.79,175.12,175.79,175.79,0
2022-06-30-04-59-00 GMT-0400,175.14,175.14,175.13,175.13,175.13,0
2022-06-30-05-01-00 GMT-0400,175.73,175.79,175.73,175.79,175.79,0
2022-06-30-05-02-00 GMT-0400,175.13,175.16,175.13,175.16,175.16,0
2022-06-30-05-03-00 GMT-0400,175.16,175.16,175.11,175.11,175.11,0
2022-06-30-05-05-00 GMT-0400,175.11,175.11,175.11,175.11,175.11,0
