Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19-04-00-00 GMT-0400,273.0,274.0,266.87,273.48,273.48,0
2022-10-19-04-01-00 GMT-0400,273.2,273.71,273.0,273.23,273.23,0
2022-10-19-04-02-00 GMT-0400,273.58,273.6,272.61,273.0,273.0,0
2022-10-19-04-03-00 GMT-0400,272.93,273.0,272.01,272.3,272.3,0
2022-10-19-04-04-00 GMT-0400,272.49,272.7,272.2,272.5,272.5,0
2022-10-19-04-05-00 GMT-0400,272.5,272.57,272.23,272.4,272.4,0
2022-10-19-04-06-00 GMT-0400,272.4,272.52,272.0,272.0,272.0,0
2022-10-19-04-07-00 GMT-0400,272.14,272.14,271.26,271.61,271.61,0
2022-10-19-04-08-00 GMT-0400,271.61,271.69,271.31,271.4,271.4,0
2022-10-19-04-09-00 GMT-0400,271.39,271.4,271.01,271.12,271.12,0
2022-10-19-04-10-00 GMT-0400,271.12,271.22,270.81,271.1,271.1,0
2022-10-19-04-11-00 GMT-0400,271.11,271.5,270.98,271.0,271.0,0
2022-10-19-04-12-00 GMT-0400,271.0,271.0,270.21,270.61,270.61,0
2022-10-19-04-13-00 GMT-0400,270.5,270.9,270.35,270.89,270.89,0
2022-10-19-04-14-00 GMT-0400,270.89,271.3,270.74,271.1,271.1,0
2022-10-19-04-15-00 GMT-0400,271.1,271.1,270.51,270.61,270.61,0
2022-10-19-04-16-00 GMT-0400,270.71,270.84,270.55,270.65,270.65,0
2022-10-19-04-17-00 GMT-0400,270.77,270.77,270.61,270.62,270.62,0
2022-10-19-04-18-00 GMT-0400,271.12,271.13,270.62,270.72,270.72,0
2022-10-19-04-19-00 GMT-0400,270.81,270.81,270.46,270.49,270.49,0
2022-10-19-04-20-00 GMT-0400,270.46,270.57,268.06,269.14,269.14,0
2022-10-19-04-21-00 GMT-0400,269.31,269.39,268.7,268.75,268.75,0
2022-10-19-04-22-00 GMT-0400,268.7,269.36,268.53,269.15,269.15,0
2022-10-19-04-23-00 GMT-0400,269.15,270.0,269.15,269.97,269.97,0
2022-10-19-04-24-00 GMT-0400,269.61,269.95,269.21,269.45,269.45,0
2022-10-19-04-25-00 GMT-0400,269.37,269.45,268.97,269.0,269.0,0
