Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-23-04-00-00 GMT-0400,226.69,227.32,225.99,226.97,226.97,0
2022-08-23-04-01-00 GMT-0400,226.97,226.97,226.22,226.22,226.22,0
2022-08-23-04-02-00 GMT-0400,226.5,226.67,226.5,226.67,226.67,0
2022-08-23-04-03-00 GMT-0400,226.22,226.31,226.22,226.31,226.31,0
2022-08-23-04-04-00 GMT-0400,226.32,226.32,226.32,226.32,226.32,0
2022-08-23-04-05-00 GMT-0400,226.36,226.36,226.36,226.36,226.36,0
2022-08-23-04-06-00 GMT-0400,226.36,226.42,226.36,226.4,226.4,0
2022-08-23-04-07-00 GMT-0400,226.96,226.98,226.96,226.98,226.98,0
2022-08-23-04-08-00 GMT-0400,227.0,227.53,226.82,227.53,227.53,0
2022-08-23-04-09-00 GMT-0400,226.87,227.33,226.65,227.32,227.32,0
2022-08-23-04-10-00 GMT-0400,227.25,227.25,227.25,227.25,227.25,0
2022-08-23-04-11-00 GMT-0400,227.24,227.24,226.85,226.85,226.85,0
2022-08-23-04-12-00 GMT-0400,227.2,227.79,227.2,227.3,227.3,0
2022-08-23-04-13-00 GMT-0400,227.65,227.65,227.29,227.29,227.29,0
2022-08-23-04-14-00 GMT-0400,227.29,227.37,227.02,227.37,227.37,0
2022-08-23-04-15-00 GMT-0400,227.45,227.45,227.37,227.37,227.37,0
2022-08-23-04-16-00 GMT-0400,227.16,227.3,226.85,227.3,227.3,0
2022-08-23-04-17-00 GMT-0400,227.35,227.66,227.35,227.66,227.66,0
2022-08-23-04-18-00 GMT-0400,227.71,227.77,227.71,227.77,227.77,0
2022-08-23-04-20-00 GMT-0400,227.72,227.72,227.72,227.72,227.72,0
2022-08-23-04-21-00 GMT-0400,227.74,227.74,227.3,227.35,227.35,0
2022-08-23-04-22-00 GMT-0400,227.35,227.59,227.08,227.09,227.09,0
2022-08-23-04-23-00 GMT-0400,227.1,227.43,227.05,227.05,227.05,0
2022-08-23-04-24-00 GMT-0400,227.1,227.1,226.99,226.99,226.99,0
2022-08-23-04-25-00 GMT-0400,227.02,227.02,226.89,226.89,226.89,0
2022-08-23-04-27-00 GMT-0400,227.58,227.58,227.58,227.58,227.58,0
2022-08-23-04-29-00 GMT-0400,226.87,227.09,226.83,227.0,227.0,0
2022-08-23-04-30-00 GMT-0400,227.4,227.4,226.72,226.72,226.72,0
2022-08-23-04-31-00 GMT-0400,226.75,226.75,226.75,226.75,226.75,0
2022-08-23-04-32-00 GMT-0400,226.8,227.39,226.8,227.39,227.39,0
2022-08-23-04-40-00 GMT-0400,227.05,227.05,226.82,226.82,226.82,0
2022-08-23-04-42-00 GMT-0400,227.0,227.0,226.88,226.88,226.88,0
2022-08-23-04-47-00 GMT-0400,226.91,226.91,226.81,226.81,226.81,0
2022-08-23-04-49-00 GMT-0400,227.35,227.41,226.81,226.81,226.81,0
2022-08-23-04-55-00 GMT-0400,227.31,227.41,227.3,227.39,227.39,0
2022-08-23-04-57-00 GMT-0400,227.01,227.02,227.01,227.02,227.02,0
2022-08-23-04-58-00 GMT-0400,227.03,227.18,227.03,227.18,227.18,0
2022-08-23-04-59-00 GMT-0400,226.88,226.88,226.85,226.88,226.88,0
2022-08-23-05-03-00 GMT-0400,226.8,227.15,226.67,227.15,227.15,0
2022-08-23-05-05-00 GMT-0400,226.71,226.85,226.67,226.82,226.82,0
2022-08-23-05-07-00 GMT-0400,226.7,226.82,226.6,226.82,226.82,0
2022-08-23-05-13-00 GMT-0400,226.77,226.77,226.73,226.73,226.73,0
2022-08-23-05-15-00 GMT-0400,226.99,226.99,226.99,226.99,226.99,0
2022-08-23-05-16-00 GMT-0400,226.71,226.71,226.71,226.71,226.71,0
2022-08-23-05-17-00 GMT-0400,226.85,226.85,226.85,226.85,226.85,0
2022-08-23-05-18-00 GMT-0400,226.76,226.76,226.7,226.71,226.71,0
2022-08-23-05-21-00 GMT-0400,226.7,226.7,226.61,226.61,226.61,0
2022-08-23-05-23-00 GMT-0400,226.61,226.61,226.61,226.61,226.61,0
2022-08-23-05-32-00 GMT-0400,226.64,226.64,226.64,226.64,226.64,0
2022-08-23-05-39-00 GMT-0400,226.66,226.74,226.66,226.74,226.74,0
2022-08-23-05-44-00 GMT-0400,226.64,226.64,226.63,226.63,226.63,0
2022-08-23-05-46-00 GMT-0400,226.96,226.99,226.83,226.99,226.99,0
2022-08-23-05-49-00 GMT-0400,226.95,227.0,226.95,227.0,227.0,0
2022-08-23-05-50-00 GMT-0400,226.81,226.81,226.81,226.81,226.81,0
2022-08-23-05-54-00 GMT-0400,227.24,227.24,227.24,227.24,227.24,0
2022-08-23-05-55-00 GMT-0400,227.26,227.3,227.26,227.3,227.3,0
