Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-11-04-00-00 GMT-0400,228.78,229.46,228.78,228.78,228.78,0
2022-10-11-04-01-00 GMT-0400,228.53,228.53,226.99,226.99,226.99,0
2022-10-11-04-02-00 GMT-0400,227.0,228.0,227.0,227.01,227.01,0
2022-10-11-04-03-00 GMT-0400,227.07,227.47,227.07,227.47,227.47,0
2022-10-11-04-04-00 GMT-0400,227.95,227.95,227.6,227.6,227.6,0
2022-10-11-04-05-00 GMT-0400,227.99,229.06,227.99,228.79,228.79,0
2022-10-11-04-07-00 GMT-0400,228.22,228.97,228.04,228.94,228.94,0
2022-10-11-04-11-00 GMT-0400,228.2,228.2,228.2,228.2,228.2,0
2022-10-11-04-13-00 GMT-0400,228.46,228.46,228.4,228.46,228.46,0
2022-10-11-04-15-00 GMT-0400,228.27,228.27,228.2,228.2,228.2,0
2022-10-11-04-18-00 GMT-0400,228.23,228.23,228.2,228.23,228.23,0
2022-10-11-04-21-00 GMT-0400,228.23,228.23,228.23,228.23,228.23,0
2022-10-11-04-23-00 GMT-0400,228.28,228.28,228.27,228.27,228.27,0
2022-10-11-04-26-00 GMT-0400,228.1,228.1,228.1,228.1,228.1,0
2022-10-11-04-27-00 GMT-0400,228.17,228.17,228.17,228.17,228.17,0
2022-10-11-04-28-00 GMT-0400,228.1,228.69,228.1,228.69,228.69,0
2022-10-11-04-29-00 GMT-0400,228.01,228.01,228.01,228.01,228.01,0
2022-10-11-04-30-00 GMT-0400,228.16,228.2,228.01,228.01,228.01,0
2022-10-11-04-31-00 GMT-0400,228.11,228.11,228.1,228.1,228.1,0
2022-10-11-04-32-00 GMT-0400,227.8,228.59,227.8,228.59,228.59,0
2022-10-11-04-37-00 GMT-0400,228.4,228.4,228.4,228.4,228.4,0
2022-10-11-04-38-00 GMT-0400,227.81,227.81,227.4,227.4,227.4,0
2022-10-11-04-40-00 GMT-0400,227.3,227.3,227.3,227.3,227.3,0
2022-10-11-04-41-00 GMT-0400,227.11,227.11,227.11,227.11,227.11,0
2022-10-11-04-42-00 GMT-0400,227.9,227.9,227.9,227.9,227.9,0
2022-10-11-04-45-00 GMT-0400,227.7,227.7,227.7,227.7,227.7,0
2022-10-11-04-48-00 GMT-0400,228.24,228.25,228.24,228.25,228.25,0
2022-10-11-04-49-00 GMT-0400,228.07,228.34,228.07,228.34,228.34,0
2022-10-11-04-50-00 GMT-0400,228.1,228.1,227.72,227.73,227.73,0
2022-10-11-04-53-00 GMT-0400,228.0,228.0,227.1,227.16,227.16,0
2022-10-11-04-54-00 GMT-0400,227.23,227.23,226.7,226.98,226.98,0
2022-10-11-04-55-00 GMT-0400,227.69,227.69,227.19,227.19,227.19,0
2022-10-11-05-00-00 GMT-0400,227.5,227.5,226.95,226.95,226.95,0
2022-10-11-05-02-00 GMT-0400,227.5,227.81,227.5,227.81,227.81,0
2022-10-11-05-03-00 GMT-0400,227.8,227.89,227.8,227.89,227.89,0
2022-10-11-05-05-00 GMT-0400,227.5,228.21,227.5,228.21,228.21,0
2022-10-11-05-07-00 GMT-0400,227.4,227.4,226.8,227.02,227.02,0
2022-10-11-05-08-00 GMT-0400,226.97,226.97,226.97,226.97,226.97,0
2022-10-11-05-17-00 GMT-0400,227.35,227.5,227.35,227.5,227.5,0
2022-10-11-05-21-00 GMT-0400,227.49,227.49,227.49,227.49,227.49,0
2022-10-11-05-24-00 GMT-0400,227.83,227.83,227.83,227.83,227.83,0
2022-10-11-05-25-00 GMT-0400,227.82,227.82,227.75,227.75,227.75,0
2022-10-11-05-29-00 GMT-0400,227.7,227.75,227.7,227.75,227.75,0
2022-10-11-05-30-00 GMT-0400,227.69,227.69,227.17,227.19,227.19,0
2022-10-11-05-32-00 GMT-0400,227.2,227.2,227.2,227.2,227.2,0
2022-10-11-05-33-00 GMT-0400,227.53,227.68,226.8,226.97,226.97,0
2022-10-11-05-34-00 GMT-0400,226.85,227.5,226.6,226.6,226.6,0
2022-10-11-05-36-00 GMT-0400,227.0,227.0,227.0,227.0,227.0,0
2022-10-11-05-43-00 GMT-0400,226.95,226.95,226.95,226.95,226.95,0
2022-10-11-05-45-00 GMT-0400,226.97,226.97,226.65,226.65,226.65,0
2022-10-11-05-46-00 GMT-0400,226.6,226.6,226.36,226.36,226.36,0
2022-10-11-05-47-00 GMT-0400,226.36,226.36,226.36,226.36,226.36,0
2022-10-11-05-48-00 GMT-0400,226.73,226.73,226.73,226.73,226.73,0
2022-10-11-05-49-00 GMT-0400,226.79,226.79,226.79,226.79,226.79,0
2022-10-11-05-50-00 GMT-0400,226.36,226.36,225.7,226.11,226.11,0
2022-10-11-05-51-00 GMT-0400,226.01,226.01,226.01,226.01,226.01,0
2022-10-11-05-52-00 GMT-0400,226.8,226.8,226.8,226.8,226.8,0
2022-10-11-05-53-00 GMT-0400,226.8,227.6,226.8,226.8,226.8,0
2022-10-11-05-55-00 GMT-0400,227.18,227.3,227.15,227.29,227.29,0
2022-10-11-05-58-00 GMT-0400,227.1,227.1,227.1,227.1,227.1,0
2022-10-11-06-01-00 GMT-0400,227.63,227.63,227.63,227.63,227.63,0
2022-10-11-06-03-00 GMT-0400,227.32,227.34,227.14,227.14,227.14,0
2022-10-11-06-04-00 GMT-0400,227.15,227.3,226.94,227.15,227.15,0
2022-10-11-06-05-00 GMT-0400,227.5,227.58,226.67,226.67,226.67,0
2022-10-11-06-14-00 GMT-0400,227.49,227.69,227.49,227.51,227.51,0
2022-10-11-06-15-00 GMT-0400,227.5,227.5,227.5,227.5,227.5,0
2022-10-11-06-16-00 GMT-0400,226.81,226.81,226.81,226.81,226.81,0
2022-10-11-06-18-00 GMT-0400,227.47,227.47,227.47,227.47,227.47,0
2022-10-11-06-21-00 GMT-0400,227.41,227.42,227.41,227.42,227.42,0
2022-10-11-06-25-00 GMT-0400,227.4,227.83,227.4,227.65,227.65,0
2022-10-11-06-31-00 GMT-0400,227.65,227.65,227.65,227.65,227.65,0
2022-10-11-06-35-00 GMT-0400,227.66,227.66,227.66,227.66,227.66,0
2022-10-11-06-37-00 GMT-0400,227.67,227.67,227.63,227.63,227.63,0
2022-10-11-06-38-00 GMT-0400,227.12,227.12,227.12,227.12,227.12,0
2022-10-11-06-40-00 GMT-0400,227.78,227.78,227.78,227.78,227.78,0
2022-10-11-06-45-00 GMT-0400,227.22,227.22,227.22,227.22,227.22,0
2022-10-11-06-48-00 GMT-0400,227.42,227.42,227.42,227.42,227.42,0
2022-10-11-06-52-00 GMT-0400,227.3,227.3,227.25,227.25,227.25,0
2022-10-11-06-56-00 GMT-0400,227.51,227.51,227.51,227.51,227.51,0
2022-10-11-06-57-00 GMT-0400,227.55,227.55,227.5,227.5,227.5,0
2022-10-11-06-58-00 GMT-0400,227.55,227.56,227.55,227.55,227.55,0
2022-10-11-07-00-00 GMT-0400,227.85,229.0,227.63,228.4,228.4,0
2022-10-11-07-01-00 GMT-0400,228.87,228.87,228.3,228.3,228.3,0
2022-10-11-07-02-00 GMT-0400,228.84,228.89,228.74,228.89,228.89,0
2022-10-11-07-03-00 GMT-0400,228.79,228.91,228.74,228.79,228.79,0
2022-10-11-07-04-00 GMT-0400,228.77,228.79,228.51,228.51,228.51,0
2022-10-11-07-05-00 GMT-0400,228.48,228.66,228.45,228.66,228.66,0
2022-10-11-07-06-00 GMT-0400,228.66,228.75,228.5,228.5,228.5,0
2022-10-11-07-07-00 GMT-0400,228.56,228.73,228.56,228.73,228.73,0
2022-10-11-07-12-00 GMT-0400,228.46,228.46,228.38,228.45,228.45,0
2022-10-11-07-14-00 GMT-0400,228.49,228.49,228.35,228.35,228.35,0
2022-10-11-07-15-00 GMT-0400,228.49,228.5,228.27,228.27,228.27,0
2022-10-11-07-17-00 GMT-0400,228.36,228.36,228.36,228.36,228.36,0
2022-10-11-07-18-00 GMT-0400,228.35,228.44,228.35,228.44,228.44,0
2022-10-11-07-19-00 GMT-0400,228.4,228.47,228.4,228.47,228.47,0
2022-10-11-07-20-00 GMT-0400,228.65,228.65,228.64,228.64,228.64,0
2022-10-11-07-21-00 GMT-0400,228.59,228.59,228.59,228.59,228.59,0
2022-10-11-07-22-00 GMT-0400,228.37,228.37,228.34,228.34,228.34,0
2022-10-11-07-23-00 GMT-0400,228.39,228.66,228.39,228.66,228.66,0
2022-10-11-07-24-00 GMT-0400,228.75,228.82,228.75,228.82,228.82,0
2022-10-11-07-25-00 GMT-0400,228.79,228.79,228.79,228.79,228.79,0
2022-10-11-07-26-00 GMT-0400,228.5,228.5,228.5,228.5,228.5,0
2022-10-11-07-27-00 GMT-0400,228.79,228.79,228.51,228.51,228.51,0
2022-10-11-07-28-00 GMT-0400,228.7,228.7,228.51,228.51,228.51,0
2022-10-11-07-30-00 GMT-0400,228.52,228.52,228.47,228.47,228.47,0
2022-10-11-07-31-00 GMT-0400,228.49,228.49,228.49,228.49,228.49,0
2022-10-11-07-36-00 GMT-0400,228.53,228.53,228.53,228.53,228.53,0
2022-10-11-07-40-00 GMT-0400,228.5,228.5,228.49,228.49,228.49,0
2022-10-11-07-42-00 GMT-0400,228.62,228.65,228.5,228.6,228.6,0
2022-10-11-07-43-00 GMT-0400,228.55,228.61,228.5,228.61,228.61,0
2022-10-11-07-44-00 GMT-0400,228.55,228.55,228.55,228.55,228.55,0
2022-10-11-07-46-00 GMT-0400,228.49,228.55,228.37,228.48,228.48,0
2022-10-11-07-47-00 GMT-0400,228.3,228.35,228.3,228.3,228.3,0
2022-10-11-07-48-00 GMT-0400,228.26,228.27,228.15,228.15,228.15,0
2022-10-11-07-49-00 GMT-0400,228.0,228.07,228.0,228.07,228.07,0
2022-10-11-07-50-00 GMT-0400,227.8,227.8,227.66,227.66,227.66,0
2022-10-11-07-51-00 GMT-0400,227.65,227.65,227.58,227.58,227.58,0
2022-10-11-07-52-00 GMT-0400,227.59,227.75,227.59,227.75,227.75,0
2022-10-11-07-53-00 GMT-0400,227.85,227.85,227.85,227.85,227.85,0
2022-10-11-07-54-00 GMT-0400,227.93,228.17,227.93,228.17,228.17,0
2022-10-11-07-56-00 GMT-0400,228.13,228.25,228.11,228.25,228.25,0
2022-10-11-07-57-00 GMT-0400,228.11,228.26,228.11,228.26,228.26,0
2022-10-11-07-58-00 GMT-0400,228.31,228.48,228.26,228.45,228.45,0
2022-10-11-07-59-00 GMT-0400,228.43,228.91,228.43,228.89,228.89,0
2022-10-11-08-00-00 GMT-0400,228.9383,229.0,225.6015,229.0,229.0,0
2022-10-11-08-01-00 GMT-0400,227.795,228.74,226.52,228.53,228.53,0
2022-10-11-08-02-00 GMT-0400,228.3,228.99,228.3,228.99,228.99,0
2022-10-11-08-04-00 GMT-0400,228.96,228.96,228.4,228.7,228.7,0
2022-10-11-08-06-00 GMT-0400,228.8,228.9982,228.74,228.93,228.93,0
2022-10-11-08-07-00 GMT-0400,228.83,229.4,228.83,229.4,229.4,0
2022-10-11-08-08-00 GMT-0400,229.17,229.4,229.13,229.4,229.4,0
2022-10-11-08-09-00 GMT-0400,229.48,229.49,229.35,229.35,229.35,0
2022-10-11-08-10-00 GMT-0400,229.485,229.485,229.485,229.485,229.485,0
