Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-07-04-00-00 GMT-0400,592.0,592.0,590.53,590.53,590.53,0
2021-09-07-04-02-00 GMT-0400,590.53,590.53,590.5,590.5,590.5,0
2021-09-07-04-03-00 GMT-0400,591.23,591.23,591.23,591.23,591.23,0
2021-09-07-04-05-00 GMT-0400,591.23,591.23,590.53,590.53,590.53,0
2021-09-07-04-06-00 GMT-0400,590.5,590.5,590.5,590.5,590.5,0
2021-09-07-04-08-00 GMT-0400,590.04,590.7,590.04,590.7,590.7,0
2021-09-07-04-09-00 GMT-0400,590.81,590.81,590.02,590.02,590.02,0
2021-09-07-04-10-00 GMT-0400,590.61,592.51,589.94,591.68,591.68,0
2021-09-07-04-13-00 GMT-0400,591.5,592.0,591.5,592.0,592.0,0
2021-09-07-04-14-00 GMT-0400,591.46,592.56,591.46,592.56,592.56,0
2021-09-07-04-18-00 GMT-0400,591.94,592.0,591.94,592.0,592.0,0
2021-09-07-04-20-00 GMT-0400,591.61,591.61,591.61,591.61,591.61,0
2021-09-07-04-22-00 GMT-0400,592.05,592.05,592.05,592.05,592.05,0
2021-09-07-04-25-00 GMT-0400,593.0,593.5,593.0,593.5,593.5,0
2021-09-07-04-26-00 GMT-0400,593.26,593.26,593.26,593.26,593.26,0
2021-09-07-04-27-00 GMT-0400,593.25,593.25,593.25,593.25,593.25,0
2021-09-07-04-29-00 GMT-0400,592.55,592.55,592.55,592.55,592.55,0
2021-09-07-04-36-00 GMT-0400,592.79,593.6,592.79,593.6,593.6,0
2021-09-07-04-37-00 GMT-0400,593.33,593.33,593.33,593.33,593.33,0
2021-09-07-04-39-00 GMT-0400,593.81,593.81,593.39,593.39,593.39,0
2021-09-07-04-40-00 GMT-0400,593.03,593.03,592.87,593.0,593.0,0
2021-09-07-04-46-00 GMT-0400,593.13,593.13,593.13,593.13,593.13,0
2021-09-07-04-51-00 GMT-0400,593.78,593.78,593.78,593.78,593.78,0
2021-09-07-04-52-00 GMT-0400,593.23,593.23,593.23,593.23,593.23,0
2021-09-07-04-55-00 GMT-0400,593.36,593.36,593.36,593.36,593.36,0
2021-09-07-04-59-00 GMT-0400,593.36,593.36,593.23,593.23,593.23,0
2021-09-07-05-08-00 GMT-0400,593.25,593.25,593.23,593.23,593.23,0
2021-09-07-05-23-00 GMT-0400,593.05,593.1,592.85,592.85,592.85,0
2021-09-07-05-24-00 GMT-0400,593.05,593.57,592.85,592.85,592.85,0
2021-09-07-05-26-00 GMT-0400,593.05,593.05,592.86,592.86,592.86,0
2021-09-07-05-27-00 GMT-0400,592.86,592.86,592.86,592.86,592.86,0
2021-09-07-05-31-00 GMT-0400,592.86,592.86,592.85,592.85,592.85,0
2021-09-07-05-32-00 GMT-0400,592.03,592.03,592.03,592.03,592.03,0
2021-09-07-05-33-00 GMT-0400,592.03,592.33,591.9,591.97,591.97,0
2021-09-07-05-34-00 GMT-0400,591.5,591.5,590.73,590.73,590.73,0
2021-09-07-05-37-00 GMT-0400,591.0,591.0,591.0,591.0,591.0,0
2021-09-07-05-38-00 GMT-0400,592.01,592.52,592.01,592.52,592.52,0
2021-09-07-05-45-00 GMT-0400,591.51,591.51,591.51,591.51,591.51,0
2021-09-07-05-47-00 GMT-0400,591.44,591.44,591.17,591.17,591.17,0
2021-09-07-05-48-00 GMT-0400,591.22,591.22,591.11,591.11,591.11,0
2021-09-07-05-49-00 GMT-0400,590.76,590.76,590.31,590.31,590.31,0
2021-09-07-05-59-00 GMT-0400,590.99,590.99,590.99,590.99,590.99,0
2021-09-07-06-02-00 GMT-0400,591.05,591.05,591.05,591.05,591.05,0
2021-09-07-06-04-00 GMT-0400,591.22,591.22,591.22,591.22,591.22,0
2021-09-07-06-09-00 GMT-0400,591.52,591.52,591.52,591.52,591.52,0
2021-09-07-06-11-00 GMT-0400,591.76,591.76,591.76,591.76,591.76,0
2021-09-07-06-13-00 GMT-0400,592.61,593.0,591.98,592.75,592.75,0
2021-09-07-06-14-00 GMT-0400,592.61,593.08,592.61,593.0,593.0,0
2021-09-07-06-19-00 GMT-0400,592.37,592.37,592.37,592.37,592.37,0
2021-09-07-06-23-00 GMT-0400,592.41,593.25,592.05,593.25,593.25,0
2021-09-07-06-28-00 GMT-0400,593.0,593.0,593.0,593.0,593.0,0
2021-09-07-06-29-00 GMT-0400,593.01,593.12,593.0,593.0,593.0,0
2021-09-07-06-32-00 GMT-0400,593.33,593.33,592.99,592.99,592.99,0
2021-09-07-06-36-00 GMT-0400,592.34,592.34,592.12,592.12,592.12,0
2021-09-07-06-37-00 GMT-0400,592.12,592.12,592.12,592.12,592.12,0
2021-09-07-06-39-00 GMT-0400,592.22,592.22,592.22,592.22,592.22,0
2021-09-07-06-41-00 GMT-0400,592.21,592.21,592.21,592.21,592.21,0
2021-09-07-06-42-00 GMT-0400,592.25,592.32,591.72,591.72,591.72,0
2021-09-07-06-45-00 GMT-0400,591.86,592.89,591.76,592.89,592.89,0
2021-09-07-06-46-00 GMT-0400,591.95,591.95,591.95,591.95,591.95,0
2021-09-07-06-52-00 GMT-0400,592.59,592.59,592.59,592.59,592.59,0
2021-09-07-06-57-00 GMT-0400,591.99,591.99,591.95,591.95,591.95,0
2021-09-07-07-00-00 GMT-0400,591.97,593.0,591.95,593.0,593.0,0
2021-09-07-07-01-00 GMT-0400,592.85,593.0,592.42,592.42,592.42,0
2021-09-07-07-02-00 GMT-0400,592.42,593.03,592.42,592.42,592.42,0
2021-09-07-07-03-00 GMT-0400,593.24,593.6,592.56,592.56,592.56,0
2021-09-07-07-04-00 GMT-0400,592.76,592.76,592.76,592.76,592.76,0
2021-09-07-07-05-00 GMT-0400,592.55,592.76,592.5,592.51,592.51,0
2021-09-07-07-06-00 GMT-0400,592.77,594.0,592.77,594.0,594.0,0
2021-09-07-07-07-00 GMT-0400,593.55,594.23,593.5,594.17,594.17,0
2021-09-07-07-08-00 GMT-0400,594.49,596.09,594.25,595.89,595.89,0
2021-09-07-07-09-00 GMT-0400,595.83,596.0,595.42,596.0,596.0,0
2021-09-07-07-10-00 GMT-0400,595.95,597.0,595.29,596.82,596.82,0
2021-09-07-07-11-00 GMT-0400,596.99,597.0,596.5,596.54,596.54,0
