Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-06-04-00-00 GMT-0500,610.0,610.0,602.13,604.88,604.88,0
2021-12-06-04-02-00 GMT-0500,605.46,606.21,605.0,606.0,606.0,0
2021-12-06-04-03-00 GMT-0500,607.17,607.17,606.0,606.0,606.0,0
2021-12-06-04-04-00 GMT-0500,606.0,606.0,606.0,606.0,606.0,0
2021-12-06-04-05-00 GMT-0500,606.0,606.0,605.0,605.0,605.0,0
2021-12-06-04-06-00 GMT-0500,604.97,604.97,604.97,604.97,604.97,0
2021-12-06-04-07-00 GMT-0500,604.3,604.97,604.21,604.21,604.21,0
2021-12-06-04-08-00 GMT-0500,604.21,605.54,604.21,605.54,605.54,0
2021-12-06-04-12-00 GMT-0500,604.11,604.4,604.0,604.4,604.4,0
2021-12-06-04-13-00 GMT-0500,604.4,604.5,604.0,604.5,604.5,0
2021-12-06-04-14-00 GMT-0500,605.0,605.0,605.0,605.0,605.0,0
2021-12-06-04-15-00 GMT-0500,605.8,606.54,605.62,606.54,606.54,0
2021-12-06-04-16-00 GMT-0500,606.88,606.9,606.88,606.9,606.9,0
2021-12-06-04-19-00 GMT-0500,606.0,606.66,606.0,606.66,606.66,0
2021-12-06-04-21-00 GMT-0500,606.7,606.7,606.04,606.04,606.04,0
2021-12-06-04-23-00 GMT-0500,606.68,606.78,606.15,606.15,606.15,0
2021-12-06-04-24-00 GMT-0500,606.26,606.26,606.26,606.26,606.26,0
2021-12-06-04-25-00 GMT-0500,606.57,606.73,606.52,606.52,606.52,0
2021-12-06-04-26-00 GMT-0500,606.8,606.86,606.01,606.01,606.01,0
2021-12-06-04-27-00 GMT-0500,606.01,606.01,606.0,606.0,606.0,0
2021-12-06-04-29-00 GMT-0500,606.6,607.95,606.5,606.5,606.5,0
2021-12-06-04-32-00 GMT-0500,607.15,607.95,606.83,607.32,607.32,0
2021-12-06-04-33-00 GMT-0500,606.37,606.62,606.0,606.0,606.0,0
2021-12-06-04-34-00 GMT-0500,606.87,608.0,606.87,607.45,607.45,0
2021-12-06-04-35-00 GMT-0500,607.25,607.32,607.25,607.32,607.32,0
2021-12-06-04-37-00 GMT-0500,606.14,606.14,605.36,605.67,605.67,0
2021-12-06-04-38-00 GMT-0500,606.36,606.48,606.36,606.48,606.48,0
2021-12-06-04-40-00 GMT-0500,605.22,605.22,605.15,605.15,605.15,0
2021-12-06-04-42-00 GMT-0500,605.88,605.88,605.0,605.76,605.76,0
2021-12-06-04-44-00 GMT-0500,605.13,605.13,604.11,604.16,604.16,0
2021-12-06-04-45-00 GMT-0500,604.14,604.14,603.99,604.0,604.0,0
2021-12-06-04-46-00 GMT-0500,603.29,604.17,603.29,604.17,604.17,0
2021-12-06-04-47-00 GMT-0500,603.92,604.9,603.92,604.9,604.9,0
2021-12-06-04-48-00 GMT-0500,603.66,604.43,602.81,604.43,604.43,0
2021-12-06-04-50-00 GMT-0500,602.77,602.77,602.77,602.77,602.77,0
2021-12-06-04-51-00 GMT-0500,603.99,604.0,603.99,604.0,604.0,0
2021-12-06-04-52-00 GMT-0500,604.33,604.85,604.32,604.33,604.33,0
2021-12-06-04-53-00 GMT-0500,604.32,604.78,604.21,604.21,604.21,0
2021-12-06-04-54-00 GMT-0500,604.01,604.01,604.0,604.0,604.0,0
2021-12-06-04-55-00 GMT-0500,604.05,604.08,604.0,604.0,604.0,0
2021-12-06-04-58-00 GMT-0500,604.04,604.04,603.71,603.71,603.71,0
2021-12-06-04-59-00 GMT-0500,603.99,604.65,603.25,604.48,604.48,0
2021-12-06-05-00-00 GMT-0500,604.19,604.48,604.19,604.48,604.48,0
2021-12-06-05-01-00 GMT-0500,603.25,603.25,603.25,603.25,603.25,0
2021-12-06-05-02-00 GMT-0500,603.3,603.4,603.3,603.4,603.4,0
2021-12-06-05-03-00 GMT-0500,603.4,603.4,603.4,603.4,603.4,0
2021-12-06-05-04-00 GMT-0500,603.3,603.4,603.0,603.0,603.0,0
2021-12-06-05-10-00 GMT-0500,603.83,604.39,603.83,603.83,603.83,0
2021-12-06-05-13-00 GMT-0500,603.47,604.08,603.47,604.01,604.01,0
2021-12-06-05-14-00 GMT-0500,604.01,604.01,604.01,604.01,604.01,0
2021-12-06-05-15-00 GMT-0500,603.9,603.9,603.29,603.29,603.29,0
2021-12-06-05-16-00 GMT-0500,603.58,603.88,603.29,603.88,603.88,0
2021-12-06-05-20-00 GMT-0500,603.5,605.01,603.5,605.0,605.0,0
2021-12-06-05-21-00 GMT-0500,604.15,604.15,604.15,604.15,604.15,0
2021-12-06-05-22-00 GMT-0500,605.42,605.42,604.15,604.15,604.15,0
2021-12-06-05-23-00 GMT-0500,604.18,604.18,604.17,604.17,604.17,0
2021-12-06-05-24-00 GMT-0500,604.0,604.0,603.57,604.0,604.0,0
2021-12-06-05-25-00 GMT-0500,604.0,604.0,603.0,603.0,603.0,0
2021-12-06-05-26-00 GMT-0500,603.1,603.1,602.97,603.0,603.0,0
2021-12-06-05-27-00 GMT-0500,602.62,602.62,602.62,602.62,602.62,0
2021-12-06-05-28-00 GMT-0500,602.0,602.45,602.0,602.0,602.0,0
2021-12-06-05-30-00 GMT-0500,602.5,602.5,602.5,602.5,602.5,0
2021-12-06-05-32-00 GMT-0500,602.02,602.13,601.63,602.0,602.0,0
2021-12-06-05-36-00 GMT-0500,602.06,602.06,602.06,602.06,602.06,0
2021-12-06-05-37-00 GMT-0500,602.06,602.06,601.17,602.06,602.06,0
2021-12-06-05-39-00 GMT-0500,601.25,602.23,601.25,602.15,602.15,0
2021-12-06-05-40-00 GMT-0500,602.29,602.58,602.15,602.58,602.58,0
2021-12-06-05-41-00 GMT-0500,602.78,603.42,602.0,602.0,602.0,0
2021-12-06-05-43-00 GMT-0500,602.05,602.05,602.05,602.05,602.05,0
2021-12-06-05-44-00 GMT-0500,602.12,602.5,602.12,602.5,602.5,0
