Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-07-04-00-00 GMT-0400,184.17,184.63,184.11,184.55,184.55,0
2022-07-07-04-01-00 GMT-0400,184.65,184.65,184.45,184.45,184.45,0
2022-07-07-04-03-00 GMT-0400,184.57,184.9,184.3,184.69,184.69,0
2022-07-07-04-08-00 GMT-0400,185.45,186.0,185.44,185.45,185.45,0
2022-07-07-04-11-00 GMT-0400,185.52,185.52,184.84,184.84,184.84,0
2022-07-07-04-13-00 GMT-0400,185.38,185.38,184.91,184.91,184.91,0
2022-07-07-04-14-00 GMT-0400,185.13,185.13,185.13,185.13,185.13,0
2022-07-07-04-15-00 GMT-0400,185.12,185.12,184.71,184.71,184.71,0
2022-07-07-04-17-00 GMT-0400,184.99,185.23,184.94,185.23,185.23,0
2022-07-07-04-18-00 GMT-0400,185.35,185.53,185.35,185.53,185.53,0
2022-07-07-04-23-00 GMT-0400,185.02,185.02,185.02,185.02,185.02,0
2022-07-07-04-24-00 GMT-0400,185.35,185.35,185.35,185.35,185.35,0
2022-07-07-04-26-00 GMT-0400,185.26,185.26,185.06,185.06,185.06,0
2022-07-07-04-30-00 GMT-0400,185.33,185.35,185.32,185.32,185.32,0
2022-07-07-04-31-00 GMT-0400,185.29,185.33,185.29,185.33,185.33,0
2022-07-07-04-33-00 GMT-0400,185.33,185.58,185.33,185.49,185.49,0
2022-07-07-04-34-00 GMT-0400,185.38,185.38,185.3,185.3,185.3,0
2022-07-07-04-35-00 GMT-0400,185.49,185.49,185.49,185.49,185.49,0
2022-07-07-04-38-00 GMT-0400,185.39,185.39,185.08,185.25,185.25,0
2022-07-07-04-40-00 GMT-0400,185.22,185.28,185.2,185.2,185.2,0
2022-07-07-04-43-00 GMT-0400,185.01,185.02,184.54,184.89,184.89,0
2022-07-07-04-48-00 GMT-0400,184.72,184.81,184.72,184.81,184.81,0
2022-07-07-04-54-00 GMT-0400,184.83,184.99,184.78,184.84,184.84,0
2022-07-07-04-56-00 GMT-0400,184.84,184.84,184.78,184.78,184.78,0
2022-07-07-04-58-00 GMT-0400,184.71,184.71,184.34,184.34,184.34,0
2022-07-07-04-59-00 GMT-0400,184.37,184.94,184.37,184.94,184.94,0
2022-07-07-05-02-00 GMT-0400,184.6,184.6,184.55,184.55,184.55,0
2022-07-07-05-05-00 GMT-0400,184.4,184.4,184.2,184.2,184.2,0
2022-07-07-05-06-00 GMT-0400,184.0,184.61,183.98,184.61,184.61,0
2022-07-07-05-08-00 GMT-0400,184.21,184.21,184.21,184.21,184.21,0
2022-07-07-05-12-00 GMT-0400,184.5,184.5,184.5,184.5,184.5,0
2022-07-07-05-17-00 GMT-0400,184.94,184.94,184.94,184.94,184.94,0
2022-07-07-05-18-00 GMT-0400,184.94,184.94,184.66,184.73,184.73,0
2022-07-07-05-21-00 GMT-0400,184.93,184.93,184.83,184.83,184.83,0
2022-07-07-05-22-00 GMT-0400,184.6,184.81,184.6,184.81,184.81,0
2022-07-07-05-24-00 GMT-0400,184.61,184.61,184.61,184.61,184.61,0
2022-07-07-05-26-00 GMT-0400,184.98,184.98,184.98,184.98,184.98,0
2022-07-07-05-28-00 GMT-0400,184.98,184.98,184.67,184.67,184.67,0
2022-07-07-05-29-00 GMT-0400,184.51,184.52,184.51,184.52,184.52,0
2022-07-07-05-30-00 GMT-0400,184.49,184.49,184.43,184.43,184.43,0
2022-07-07-05-33-00 GMT-0400,184.52,184.52,184.52,184.52,184.52,0
2022-07-07-05-34-00 GMT-0400,184.65,184.65,184.65,184.65,184.65,0
2022-07-07-05-38-00 GMT-0400,184.65,184.65,184.59,184.59,184.59,0
2022-07-07-05-41-00 GMT-0400,184.84,184.84,184.84,184.84,184.84,0
2022-07-07-05-44-00 GMT-0400,184.98,185.0,184.95,184.95,184.95,0
2022-07-07-05-45-00 GMT-0400,184.6,184.69,184.56,184.69,184.69,0
2022-07-07-05-46-00 GMT-0400,184.77,184.78,184.77,184.78,184.78,0
2022-07-07-05-47-00 GMT-0400,184.71,184.71,184.71,184.71,184.71,0
2022-07-07-05-48-00 GMT-0400,184.6,184.6,184.6,184.6,184.6,0
2022-07-07-05-52-00 GMT-0400,184.36,184.5,184.28,184.49,184.49,0
2022-07-07-05-53-00 GMT-0400,184.47,184.47,184.31,184.31,184.31,0
2022-07-07-05-56-00 GMT-0400,184.57,184.57,184.54,184.54,184.54,0
2022-07-07-05-57-00 GMT-0400,184.3,184.3,184.3,184.3,184.3,0
2022-07-07-05-58-00 GMT-0400,184.6,184.6,184.35,184.35,184.35,0
2022-07-07-06-02-00 GMT-0400,184.35,184.7,184.35,184.7,184.7,0
2022-07-07-06-09-00 GMT-0400,184.2,184.35,184.16,184.24,184.24,0
2022-07-07-06-11-00 GMT-0400,184.46,184.5,184.46,184.5,184.5,0
2022-07-07-06-15-00 GMT-0400,184.7,184.81,184.7,184.81,184.81,0
2022-07-07-06-16-00 GMT-0400,184.79,184.79,184.79,184.79,184.79,0
2022-07-07-06-18-00 GMT-0400,184.38,184.42,184.33,184.33,184.33,0
2022-07-07-06-19-00 GMT-0400,184.7,184.7,184.7,184.7,184.7,0
2022-07-07-06-20-00 GMT-0400,184.32,184.32,184.26,184.26,184.26,0
2022-07-07-06-21-00 GMT-0400,184.58,184.58,184.21,184.21,184.21,0
2022-07-07-06-22-00 GMT-0400,184.25,184.25,184.21,184.21,184.21,0
2022-07-07-06-29-00 GMT-0400,184.7,184.72,184.7,184.72,184.72,0
2022-07-07-06-36-00 GMT-0400,184.35,184.35,184.35,184.35,184.35,0
2022-07-07-06-38-00 GMT-0400,184.38,184.38,184.38,184.38,184.38,0
2022-07-07-06-45-00 GMT-0400,184.59,184.59,184.4,184.4,184.4,0
2022-07-07-06-54-00 GMT-0400,184.57,184.57,184.57,184.57,184.57,0
2022-07-07-06-55-00 GMT-0400,184.45,184.45,184.44,184.44,184.44,0
2022-07-07-06-59-00 GMT-0400,184.63,184.71,184.63,184.71,184.71,0
2022-07-07-07-00-00 GMT-0400,184.76,184.79,184.2,184.65,184.65,0
2022-07-07-07-01-00 GMT-0400,184.4,184.57,184.38,184.38,184.38,0
2022-07-07-07-02-00 GMT-0400,184.4,184.65,184.4,184.5,184.5,0
2022-07-07-07-03-00 GMT-0400,184.4,184.4,184.38,184.38,184.38,0
2022-07-07-07-04-00 GMT-0400,184.29,184.3,183.9,184.01,184.01,0
2022-07-07-07-05-00 GMT-0400,184.25,184.25,184.25,184.25,184.25,0
2022-07-07-07-06-00 GMT-0400,184.33,184.38,184.33,184.38,184.38,0
2022-07-07-07-08-00 GMT-0400,184.38,184.38,184.02,184.02,184.02,0
