Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-14 04:00:00-04:00,352.59,352.59,352.24,352.24,352.24,0
2022-04-14 04:01:00-04:00,351.35,351.35,350.86,350.86,350.86,0
2022-04-14 04:04:00-04:00,351.24,351.24,351.2,351.2,351.2,0
2022-04-14 04:06:00-04:00,350.66,350.66,350.66,350.66,350.66,0
2022-04-14 04:08:00-04:00,351.2,351.2,350.5,350.5,350.5,0
2022-04-14 04:10:00-04:00,351.45,351.45,351.45,351.45,351.45,0
2022-04-14 04:14:00-04:00,351.29,351.29,351.29,351.29,351.29,0
2022-04-14 04:16:00-04:00,351.39,351.39,351.39,351.39,351.39,0
2022-04-14 04:17:00-04:00,351.35,351.5,351.21,351.31,351.31,0
2022-04-14 04:18:00-04:00,351.33,351.33,351.33,351.33,351.33,0
2022-04-14 04:19:00-04:00,351.4,351.4,351.4,351.4,351.4,0
2022-04-14 04:21:00-04:00,351.33,351.45,351.33,351.45,351.45,0
2022-04-14 04:25:00-04:00,351.32,351.32,351.32,351.32,351.32,0
2022-04-14 04:27:00-04:00,351.3,351.31,351.21,351.31,351.31,0
2022-04-14 04:30:00-04:00,351.2,351.2,351.2,351.2,351.2,0
2022-04-14 04:31:00-04:00,351.19,351.19,351.19,351.19,351.19,0
2022-04-14 04:33:00-04:00,350.6,350.6,350.6,350.6,350.6,0
2022-04-14 04:35:00-04:00,351.1,351.1,351.1,351.1,351.1,0
2022-04-14 04:36:00-04:00,351.12,351.15,351.12,351.15,351.15,0
2022-04-14 04:37:00-04:00,351.0,351.0,351.0,351.0,351.0,0
2022-04-14 04:42:00-04:00,350.6,350.64,350.5,350.64,350.64,0
2022-04-14 04:43:00-04:00,350.64,350.64,350.5,350.5,350.5,0
2022-04-14 04:44:00-04:00,350.7,350.7,350.7,350.7,350.7,0
2022-04-14 04:45:00-04:00,350.51,350.51,350.5,350.5,350.5,0
2022-04-14 04:46:00-04:00,350.55,350.55,350.5,350.5,350.5,0
2022-04-14 04:48:00-04:00,350.5,350.5,350.19,350.19,350.19,0
2022-04-14 04:56:00-04:00,350.49,350.49,350.49,350.49,350.49,0
2022-04-14 05:00:00-04:00,350.5,350.56,350.5,350.56,350.56,0
2022-04-14 05:03:00-04:00,350.74,350.75,350.74,350.75,350.75,0
2022-04-14 05:07:00-04:00,350.8,350.8,350.8,350.8,350.8,0
2022-04-14 05:11:00-04:00,350.79,350.79,350.79,350.79,350.79,0
2022-04-14 05:12:00-04:00,350.78,350.78,350.78,350.78,350.78,0
2022-04-14 05:18:00-04:00,350.74,350.74,350.74,350.74,350.74,0
2022-04-14 05:20:00-04:00,350.49,350.49,350.48,350.49,350.49,0
2022-04-14 05:23:00-04:00,350.51,350.51,350.49,350.49,350.49,0
2022-04-14 05:24:00-04:00,350.75,350.75,350.75,350.75,350.75,0
2022-04-14 05:26:00-04:00,350.5,350.81,350.5,350.81,350.81,0
2022-04-14 05:34:00-04:00,350.89,350.9,350.89,350.9,350.9,0
2022-04-14 05:37:00-04:00,350.97,351.0,350.9,351.0,351.0,0
2022-04-14 05:38:00-04:00,350.97,351.5,350.97,351.5,351.5,0
2022-04-14 05:45:00-04:00,351.28,351.28,351.28,351.28,351.28,0
2022-04-14 05:46:00-04:00,351.8,351.8,351.8,351.8,351.8,0
2022-04-14 05:48:00-04:00,351.84,351.84,351.84,351.84,351.84,0
2022-04-14 05:51:00-04:00,351.28,351.28,351.19,351.2,351.2,0
2022-04-14 05:58:00-04:00,351.12,351.12,351.12,351.12,351.12,0
2022-04-14 05:59:00-04:00,351.03,351.03,351.03,351.03,351.03,0
2022-04-14 06:03:00-04:00,351.2,351.49,351.2,351.49,351.49,0
2022-04-14 06:11:00-04:00,351.47,351.47,351.47,351.47,351.47,0
2022-04-14 06:12:00-04:00,351.44,351.44,351.44,351.44,351.44,0
2022-04-14 06:17:00-04:00,351.95,351.95,351.95,351.95,351.95,0
2022-04-14 06:20:00-04:00,351.79,351.79,351.79,351.79,351.79,0
2022-04-14 06:21:00-04:00,351.79,351.79,351.75,351.75,351.75,0
2022-04-14 06:32:00-04:00,351.5,351.66,351.1,351.1,351.1,0
2022-04-14 06:33:00-04:00,350.8,350.8,350.6,350.6,350.6,0
2022-04-14 06:36:00-04:00,350.7,350.7,350.5,350.5,350.5,0
2022-04-14 06:37:00-04:00,350.43,350.43,350.4,350.4,350.4,0
