Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-02 04:00:00-04:00,520.65,520.65,519.01,519.01,519.01,0
2021-08-02 04:02:00-04:00,518.53,518.53,518.53,518.53,518.53,0
2021-08-02 04:04:00-04:00,518.72,519.97,518.72,519.93,519.93,0
2021-08-02 04:07:00-04:00,519.79,519.79,519.79,519.79,519.79,0
2021-08-02 04:14:00-04:00,519.41,519.41,519.41,519.41,519.41,0
2021-08-02 04:22:00-04:00,519.33,519.33,518.61,518.61,518.61,0
2021-08-02 04:23:00-04:00,519.31,519.36,518.52,519.36,519.36,0
2021-08-02 04:26:00-04:00,519.32,519.32,519.24,519.24,519.24,0
2021-08-02 04:28:00-04:00,519.36,519.36,519.36,519.36,519.36,0
2021-08-02 04:34:00-04:00,519.96,519.96,519.96,519.96,519.96,0
2021-08-02 04:43:00-04:00,519.9,519.96,519.9,519.96,519.96,0
2021-08-02 04:51:00-04:00,519.29,519.29,519.26,519.26,519.26,0
2021-08-02 04:53:00-04:00,519.1,519.1,519.02,519.02,519.02,0
2021-08-02 04:54:00-04:00,519.02,519.02,519.02,519.02,519.02,0
2021-08-02 04:58:00-04:00,519.17,519.17,519.17,519.17,519.17,0
2021-08-02 05:00:00-04:00,519.2,519.2,518.7,518.7,518.7,0
2021-08-02 05:09:00-04:00,518.68,518.68,518.68,518.68,518.68,0
2021-08-02 05:16:00-04:00,518.68,518.68,518.35,518.35,518.35,0
2021-08-02 05:18:00-04:00,517.71,517.71,517.53,517.53,517.53,0
2021-08-02 05:19:00-04:00,518.23,518.23,518.23,518.23,518.23,0
2021-08-02 05:39:00-04:00,518.36,518.36,518.36,518.36,518.36,0
2021-08-02 05:42:00-04:00,518.53,518.55,518.53,518.55,518.55,0
2021-08-02 05:43:00-04:00,518.55,518.55,518.55,518.55,518.55,0
2021-08-02 05:48:00-04:00,518.54,518.54,518.53,518.53,518.53,0
2021-08-02 05:49:00-04:00,518.52,518.52,518.4,518.5,518.5,0
2021-08-02 05:52:00-04:00,519.86,519.86,519.86,519.86,519.86,0
2021-08-02 05:57:00-04:00,519.86,520.2,519.86,520.2,520.2,0
2021-08-02 05:58:00-04:00,520.6,520.72,520.6,520.63,520.63,0
2021-08-02 06:05:00-04:00,520.79,520.79,520.79,520.79,520.79,0
2021-08-02 06:08:00-04:00,520.2,520.2,520.2,520.2,520.2,0
2021-08-02 06:10:00-04:00,520.05,520.05,520.0,520.0,520.0,0
2021-08-02 06:11:00-04:00,520.02,520.02,519.59,519.59,519.59,0
2021-08-02 06:13:00-04:00,520.03,520.17,520.0,520.17,520.17,0
2021-08-02 06:15:00-04:00,520.11,520.11,519.63,519.63,519.63,0
2021-08-02 06:20:00-04:00,520.17,520.17,520.17,520.17,520.17,0
2021-08-02 06:22:00-04:00,520.19,520.19,520.17,520.17,520.17,0
2021-08-02 06:36:00-04:00,520.08,520.09,520.01,520.01,520.01,0
2021-08-02 06:40:00-04:00,519.87,520.5,519.75,520.06,520.06,0
2021-08-02 07:00:00-04:00,519.01,520.0,519.01,519.41,519.41,0
2021-08-02 07:02:00-04:00,519.75,519.88,519.75,519.88,519.88,0
2021-08-02 07:04:00-04:00,518.62,518.62,518.62,518.62,518.62,0
2021-08-02 07:10:00-04:00,519.43,519.43,519.25,519.43,519.43,0
2021-08-02 07:12:00-04:00,518.77,518.77,518.77,518.77,518.77,0
2021-08-02 07:14:00-04:00,518.9,518.9,518.77,518.77,518.77,0
2021-08-02 07:19:00-04:00,518.97,518.97,518.84,518.84,518.84,0
2021-08-02 07:22:00-04:00,518.83,518.83,518.83,518.83,518.83,0
2021-08-02 07:27:00-04:00,518.92,518.92,518.82,518.82,518.82,0
2021-08-02 07:29:00-04:00,518.82,518.82,518.78,518.78,518.78,0
2021-08-02 07:31:00-04:00,518.92,519.99,518.92,519.83,519.83,0
2021-08-02 07:34:00-04:00,519.95,520.0,519.95,520.0,520.0,0
2021-08-02 07:35:00-04:00,519.36,519.44,519.32,519.32,519.32,0
2021-08-02 07:36:00-04:00,519.32,520.0,519.32,520.0,520.0,0
2021-08-02 07:39:00-04:00,519.34,519.34,519.34,519.34,519.34,0
2021-08-02 07:40:00-04:00,519.46,519.46,519.46,519.46,519.46,0
2021-08-02 07:45:00-04:00,519.06,519.06,519.06,519.06,519.06,0
2021-08-02 07:50:00-04:00,519.99,519.99,519.99,519.99,519.99,0
2021-08-02 07:52:00-04:00,519.8,519.8,519.8,519.8,519.8,0
2021-08-02 07:59:00-04:00,520.0,520.0,519.97,520.0,520.0,0
2021-08-02 08:00:00-04:00,519.51,520.0,518.0,518.5,518.5,0
2021-08-02 08:02:00-04:00,518.5,518.5,518.5,518.5,518.5,0
2021-08-02 08:03:00-04:00,519.46,519.94,517.57,519.94,519.94,0
2021-08-02 08:05:00-04:00,519.94,519.94,519.94,519.94,519.94,0
2021-08-02 08:07:00-04:00,519.29,519.29,519.29,519.29,519.29,0
2021-08-02 08:19:00-04:00,519.88,519.88,519.6,519.6,519.6,0
2021-08-02 08:20:00-04:00,519.6,519.6,519.6,519.6,519.6,0
2021-08-02 08:22:00-04:00,519.6,519.6,519.5,519.5,519.5,0
2021-08-02 08:26:00-04:00,518.2,519.5,518.2,519.27,519.27,0
2021-08-02 08:31:00-04:00,519.8,519.9,519.7,519.7,519.7,0
2021-08-02 08:32:00-04:00,519.9,520.5,519.9,520.5,520.5,0
2021-08-02 08:33:00-04:00,520.5,520.5,520.0,520.06,520.06,0
2021-08-02 08:34:00-04:00,520.22,520.22,520.22,520.22,520.22,0
2021-08-02 08:35:00-04:00,520.25,520.25,520.25,520.25,520.25,0
2021-08-02 08:36:00-04:00,519.94,520.0,519.75,519.79,519.79,0
