Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-16 04:00:00-05:00,308.99,310.2,308.99,310.2,310.2,0
2022-11-16 04:01:00-05:00,310.1,310.2,310.0,310.2,310.2,0
2022-11-16 04:02:00-05:00,310.49,311.01,310.49,311.01,311.01,0
2022-11-16 04:03:00-05:00,310.49,310.89,310.07,310.89,310.89,0
2022-11-16 04:04:00-05:00,310.89,310.89,310.69,310.69,310.69,0
2022-11-16 04:05:00-05:00,310.68,310.75,310.68,310.75,310.75,0
2022-11-16 04:06:00-05:00,310.0,310.84,310.0,310.52,310.52,0
2022-11-16 04:07:00-05:00,310.89,311.01,310.89,311.01,311.01,0
2022-11-16 04:08:00-05:00,310.21,310.25,310.21,310.22,310.22,0
2022-11-16 04:09:00-05:00,310.54,310.87,310.54,310.87,310.87,0
2022-11-16 04:12:00-05:00,310.8,310.8,310.8,310.8,310.8,0
2022-11-16 04:13:00-05:00,310.87,311.15,310.85,311.15,311.15,0
2022-11-16 04:14:00-05:00,310.93,310.94,310.82,310.93,310.93,0
2022-11-16 04:15:00-05:00,311.0,311.0,311.0,311.0,311.0,0
2022-11-16 04:16:00-05:00,311.01,311.01,310.83,310.83,310.83,0
2022-11-16 04:17:00-05:00,311.32,311.32,311.32,311.32,311.32,0
2022-11-16 04:18:00-05:00,311.49,311.49,311.32,311.32,311.32,0
2022-11-16 04:19:00-05:00,311.45,311.49,311.45,311.49,311.49,0
2022-11-16 04:20:00-05:00,311.13,311.49,311.04,311.49,311.49,0
2022-11-16 04:21:00-05:00,311.44,311.44,311.44,311.44,311.44,0
2022-11-16 04:22:00-05:00,311.08,311.08,310.9,310.9,310.9,0
2022-11-16 04:23:00-05:00,311.44,311.44,311.4,311.4,311.4,0
2022-11-16 04:24:00-05:00,311.49,311.5,311.07,311.48,311.48,0
2022-11-16 04:25:00-05:00,311.45,311.45,311.45,311.45,311.45,0
2022-11-16 04:26:00-05:00,311.1,311.12,311.07,311.07,311.07,0
2022-11-16 04:27:00-05:00,311.08,311.39,310.93,311.39,311.39,0
2022-11-16 04:29:00-05:00,311.34,311.34,310.87,310.87,310.87,0
2022-11-16 04:30:00-05:00,311.28,311.28,311.28,311.28,311.28,0
2022-11-16 04:31:00-05:00,311.11,311.11,310.8,311.11,311.11,0
2022-11-16 04:33:00-05:00,310.81,310.81,310.5,310.51,310.51,0
2022-11-16 04:35:00-05:00,310.5,310.5,310.5,310.5,310.5,0
2022-11-16 04:41:00-05:00,311.1,311.1,311.1,311.1,311.1,0
2022-11-16 04:42:00-05:00,311.1,311.1,311.01,311.01,311.01,0
2022-11-16 04:43:00-05:00,311.01,311.13,311.01,311.13,311.13,0
2022-11-16 04:45:00-05:00,310.6,310.76,310.6,310.76,310.76,0
2022-11-16 04:46:00-05:00,310.77,310.77,310.77,310.77,310.77,0
2022-11-16 04:55:00-05:00,310.7,310.7,310.7,310.7,310.7,0
2022-11-16 04:58:00-05:00,310.8,310.8,310.7,310.8,310.8,0
2022-11-16 04:59:00-05:00,310.71,310.71,310.71,310.71,310.71,0
2022-11-16 05:01:00-05:00,310.6,310.6,310.6,310.6,310.6,0
2022-11-16 05:03:00-05:00,310.7,310.71,310.7,310.7,310.7,0
2022-11-16 05:05:00-05:00,310.74,311.2,310.74,311.05,311.05,0
2022-11-16 05:09:00-05:00,311.08,311.08,311.0,311.0,311.0,0
2022-11-16 05:10:00-05:00,311.48,311.48,311.48,311.48,311.48,0
2022-11-16 05:13:00-05:00,311.48,311.5,311.48,311.5,311.5,0
2022-11-16 05:17:00-05:00,311.46,311.84,310.89,311.84,311.84,0
2022-11-16 05:20:00-05:00,311.8,311.8,311.8,311.8,311.8,0
2022-11-16 05:22:00-05:00,312.0,312.0,312.0,312.0,312.0,0
2022-11-16 05:24:00-05:00,311.9,311.9,311.9,311.9,311.9,0
2022-11-16 05:26:00-05:00,311.89,311.89,311.89,311.89,311.89,0
2022-11-16 05:28:00-05:00,311.3,311.3,311.16,311.16,311.16,0
2022-11-16 05:29:00-05:00,311.7,311.7,311.7,311.7,311.7,0
2022-11-16 05:31:00-05:00,311.68,311.68,311.68,311.68,311.68,0
2022-11-16 05:32:00-05:00,311.65,311.65,311.65,311.65,311.65,0
2022-11-16 05:33:00-05:00,311.05,311.05,311.05,311.05,311.05,0
2022-11-16 05:34:00-05:00,311.2,311.2,311.2,311.2,311.2,0
2022-11-16 05:35:00-05:00,311.22,311.22,311.21,311.21,311.21,0
2022-11-16 05:36:00-05:00,311.6,311.6,311.6,311.6,311.6,0
2022-11-16 05:37:00-05:00,311.4,311.4,311.4,311.4,311.4,0
2022-11-16 05:38:00-05:00,311.21,311.21,311.14,311.15,311.15,0
2022-11-16 05:39:00-05:00,311.0,311.0,310.95,310.95,310.95,0
2022-11-16 05:40:00-05:00,310.89,310.9,310.89,310.9,310.9,0
2022-11-16 05:41:00-05:00,310.9,310.92,310.9,310.9,310.9,0
2022-11-16 05:47:00-05:00,311.0,311.0,310.6,310.6,310.6,0
2022-11-16 05:48:00-05:00,310.6,311.3,310.6,310.64,310.64,0
2022-11-16 05:49:00-05:00,311.43,311.43,311.43,311.43,311.43,0
2022-11-16 06:01:00-05:00,311.26,311.39,311.26,311.39,311.39,0
2022-11-16 06:03:00-05:00,310.42,310.42,310.42,310.42,310.42,0
2022-11-16 06:05:00-05:00,310.5,310.51,310.3,310.43,310.43,0
2022-11-16 06:06:00-05:00,310.25,310.3,309.56,309.65,309.65,0
2022-11-16 06:08:00-05:00,309.71,309.71,309.7,309.7,309.7,0
2022-11-16 06:09:00-05:00,309.57,309.6,309.57,309.6,309.6,0
2022-11-16 06:10:00-05:00,309.6,309.6,309.6,309.6,309.6,0
2022-11-16 06:11:00-05:00,309.66,309.66,309.66,309.66,309.66,0
2022-11-16 06:12:00-05:00,309.56,309.6,309.45,309.45,309.45,0
2022-11-16 06:19:00-05:00,309.92,310.24,309.92,310.24,310.24,0
2022-11-16 06:20:00-05:00,310.4,310.4,310.4,310.4,310.4,0
2022-11-16 06:22:00-05:00,310.35,310.4,310.35,310.4,310.4,0
2022-11-16 06:23:00-05:00,310.21,310.21,310.21,310.21,310.21,0
2022-11-16 06:25:00-05:00,310.06,310.06,310.06,310.06,310.06,0
2022-11-16 06:26:00-05:00,310.06,310.33,310.06,310.33,310.33,0
2022-11-16 06:27:00-05:00,309.82,309.82,309.82,309.82,309.82,0
2022-11-16 06:28:00-05:00,309.82,310.21,309.82,310.2,310.2,0
2022-11-16 06:30:00-05:00,310.2,310.5,310.2,310.2,310.2,0
2022-11-16 06:32:00-05:00,310.01,310.2,309.5,309.5,309.5,0
2022-11-16 06:34:00-05:00,309.56,309.56,309.56,309.56,309.56,0
2022-11-16 06:35:00-05:00,309.58,309.58,309.58,309.58,309.58,0
2022-11-16 06:37:00-05:00,309.58,309.7,309.58,309.7,309.7,0
2022-11-16 06:40:00-05:00,309.85,309.99,309.85,309.99,309.99,0
2022-11-16 06:41:00-05:00,309.56,309.56,309.5,309.5,309.5,0
2022-11-16 06:43:00-05:00,309.5,310.0,309.5,310.0,310.0,0
2022-11-16 06:44:00-05:00,309.99,309.99,309.75,309.75,309.75,0
2022-11-16 06:45:00-05:00,310.0,310.0,309.97,310.0,310.0,0
2022-11-16 06:46:00-05:00,310.0,310.23,310.0,310.2,310.2,0
2022-11-16 06:47:00-05:00,310.44,310.45,310.2,310.45,310.45,0
2022-11-16 06:49:00-05:00,309.91,309.91,309.6,309.65,309.65,0
2022-11-16 06:54:00-05:00,309.56,309.6,309.56,309.6,309.6,0
2022-11-16 06:55:00-05:00,309.8,310.1,309.8,310.1,310.1,0
2022-11-16 06:56:00-05:00,310.08,310.08,310.08,310.08,310.08,0
2022-11-16 06:57:00-05:00,310.0,310.0,310.0,310.0,310.0,0
2022-11-16 06:58:00-05:00,309.9,309.9,309.9,309.9,309.9,0
2022-11-16 06:59:00-05:00,309.74,309.74,309.74,309.74,309.74,0
2022-11-16 07:00:00-05:00,309.73,310.08,309.36,310.08,310.08,0
2022-11-16 07:01:00-05:00,309.97,310.0,309.97,310.0,310.0,0
2022-11-16 07:02:00-05:00,310.0,310.0,309.8,310.0,310.0,0
2022-11-16 07:04:00-05:00,309.73,309.86,309.67,309.73,309.73,0
2022-11-16 07:06:00-05:00,309.66,309.66,309.27,309.29,309.29,0
2022-11-16 07:07:00-05:00,309.27,309.49,309.21,309.49,309.49,0
2022-11-16 07:08:00-05:00,309.34,309.43,309.34,309.43,309.43,0
2022-11-16 07:09:00-05:00,309.43,309.43,309.4,309.43,309.43,0
2022-11-16 07:10:00-05:00,309.24,309.24,309.2,309.2,309.2,0
2022-11-16 07:11:00-05:00,309.2,309.33,309.2,309.2,309.2,0
