Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-21-04-00-00 GMT-0500,346.0,346.0,344.23,344.5,344.5,0
2023-02-21-04-01-00 GMT-0500,344.66,344.79,344.0,344.69,344.69,0
2023-02-21-04-02-00 GMT-0500,344.0,344.0,344.0,344.0,344.0,0
2023-02-21-04-03-00 GMT-0500,344.02,344.02,343.58,344.0,344.0,0
2023-02-21-04-04-00 GMT-0500,343.68,343.89,343.63,343.89,343.89,0
2023-02-21-04-05-00 GMT-0500,343.84,344.0,343.84,344.0,344.0,0
2023-02-21-04-06-00 GMT-0500,344.0,344.0,343.76,344.0,344.0,0
2023-02-21-04-08-00 GMT-0500,344.0,344.37,343.74,344.0,344.0,0
2023-02-21-04-09-00 GMT-0500,343.87,344.65,343.57,343.57,343.57,0
2023-02-21-04-11-00 GMT-0500,344.0,344.02,343.67,344.02,344.02,0
2023-02-21-04-12-00 GMT-0500,344.02,344.02,343.96,343.96,343.96,0
2023-02-21-04-14-00 GMT-0500,344.06,344.06,344.06,344.06,344.06,0
2023-02-21-04-16-00 GMT-0500,344.15,344.22,344.15,344.22,344.22,0
2023-02-21-04-17-00 GMT-0500,344.39,344.39,344.25,344.25,344.25,0
2023-02-21-04-18-00 GMT-0500,344.28,344.28,344.28,344.28,344.28,0
2023-02-21-04-19-00 GMT-0500,344.28,344.6,344.17,344.2,344.2,0
2023-02-21-04-20-00 GMT-0500,344.2,344.2,344.1,344.1,344.1,0
2023-02-21-04-21-00 GMT-0500,344.17,344.17,344.0,344.09,344.09,0
2023-02-21-04-22-00 GMT-0500,344.09,344.09,343.97,343.97,343.97,0
2023-02-21-04-23-00 GMT-0500,344.0,344.1,343.97,344.1,344.1,0
2023-02-21-04-25-00 GMT-0500,344.4,344.49,344.09,344.09,344.09,0
2023-02-21-04-27-00 GMT-0500,344.39,344.45,344.39,344.45,344.45,0
2023-02-21-04-28-00 GMT-0500,343.91,344.3,343.91,344.3,344.3,0
2023-02-21-04-31-00 GMT-0500,344.38,344.38,344.38,344.38,344.38,0
2023-02-21-04-33-00 GMT-0500,344.36,344.49,344.31,344.49,344.49,0
2023-02-21-04-34-00 GMT-0500,344.51,344.51,344.51,344.51,344.51,0
2023-02-21-04-36-00 GMT-0500,344.41,344.41,344.41,344.41,344.41,0
2023-02-21-04-37-00 GMT-0500,344.41,344.41,344.1,344.1,344.1,0
2023-02-21-04-42-00 GMT-0500,344.6,344.89,344.6,344.89,344.89,0
2023-02-21-04-43-00 GMT-0500,344.88,344.88,344.88,344.88,344.88,0
2023-02-21-04-45-00 GMT-0500,344.7,345.1,344.3,344.3,344.3,0
2023-02-21-04-46-00 GMT-0500,344.83,344.83,344.58,344.58,344.58,0
2023-02-21-04-48-00 GMT-0500,344.59,344.59,344.58,344.58,344.58,0
2023-02-21-04-51-00 GMT-0500,344.98,344.99,344.98,344.99,344.99,0
2023-02-21-04-52-00 GMT-0500,344.99,345.23,344.99,345.23,345.23,0
2023-02-21-04-53-00 GMT-0500,346.13,346.14,345.6,345.6,345.6,0
2023-02-21-04-54-00 GMT-0500,345.6,346.19,345.6,346.19,346.19,0
2023-02-21-04-55-00 GMT-0500,345.98,345.98,345.98,345.98,345.98,0
2023-02-21-04-58-00 GMT-0500,345.2,345.98,345.2,345.98,345.98,0
2023-02-21-04-59-00 GMT-0500,345.31,345.31,345.31,345.31,345.31,0
2023-02-21-05-03-00 GMT-0500,345.21,345.3,345.18,345.18,345.18,0
2023-02-21-05-04-00 GMT-0500,344.97,344.97,344.97,344.97,344.97,0
2023-02-21-05-07-00 GMT-0500,344.92,344.92,344.92,344.92,344.92,0
2023-02-21-05-12-00 GMT-0500,344.89,344.92,344.89,344.92,344.92,0
2023-02-21-05-14-00 GMT-0500,344.9,344.9,344.79,344.79,344.79,0
2023-02-21-05-15-00 GMT-0500,344.82,345.2,344.82,345.2,345.2,0
2023-02-21-05-17-00 GMT-0500,344.67,344.67,344.62,344.62,344.62,0
2023-02-21-05-25-00 GMT-0500,345.57,345.57,345.57,345.57,345.57,0
2023-02-21-05-27-00 GMT-0500,344.62,344.62,344.4,344.4,344.4,0
2023-02-21-05-28-00 GMT-0500,344.62,344.62,344.62,344.62,344.62,0
2023-02-21-05-29-00 GMT-0500,345.6,345.6,345.6,345.6,345.6,0
2023-02-21-05-38-00 GMT-0500,344.94,344.95,344.94,344.95,344.95,0
2023-02-21-05-51-00 GMT-0500,344.95,344.95,344.95,344.95,344.95,0
2023-02-21-05-55-00 GMT-0500,344.96,344.96,344.96,344.96,344.96,0
2023-02-21-05-57-00 GMT-0500,344.33,344.33,344.26,344.26,344.26,0
2023-02-21-05-59-00 GMT-0500,344.42,344.42,344.41,344.42,344.42,0
