Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-07-04-29-00 GMT-0500,504.0,504.0,504.0,504.0,504.0,0
2021-01-07-06-29-00 GMT-0500,503.29,503.29,503.29,503.29,503.29,0
2021-01-07-06-37-00 GMT-0500,503.9,503.9,503.9,503.9,503.9,0
2021-01-07-07-31-00 GMT-0500,504.0,504.0,504.0,504.0,504.0,0
2021-01-07-07-36-00 GMT-0500,504.5,504.5,504.5,504.5,504.5,0
2021-01-07-07-37-00 GMT-0500,504.5,504.5,504.5,504.5,504.5,0
2021-01-07-07-39-00 GMT-0500,504.57,504.57,504.57,504.57,504.57,0
2021-01-07-07-47-00 GMT-0500,505.25,505.25,505.25,505.25,505.25,0
2021-01-07-07-51-00 GMT-0500,505.35,505.35,505.35,505.35,505.35,0
2021-01-07-07-52-00 GMT-0500,505.5,505.5,505.5,505.5,505.5,0
2021-01-07-08-04-00 GMT-0500,505.12,505.12,505.12,505.12,505.12,0
2021-01-07-08-06-00 GMT-0500,505.76,505.76,505.76,505.76,505.76,0
2021-01-07-08-07-00 GMT-0500,505.5,505.97,505.5,505.97,505.97,0
2021-01-07-08-08-00 GMT-0500,505.94,505.99,505.94,505.99,505.99,0
2021-01-07-08-15-00 GMT-0500,504.1,506.5,504.1,506.5,506.5,0
2021-01-07-08-19-00 GMT-0500,506.5,506.5,506.21,506.5,506.5,0
2021-01-07-08-22-00 GMT-0500,506.5999,506.5999,506.5999,506.5999,506.5999,0
2021-01-07-08-24-00 GMT-0500,506.55,506.55,506.55,506.55,506.55,0
2021-01-07-08-27-00 GMT-0500,506.74,506.74,506.74,506.74,506.74,0
2021-01-07-08-29-00 GMT-0500,506.9,506.9,506.9,506.9,506.9,0
2021-01-07-08-35-00 GMT-0500,506.58,506.58,506.58,506.58,506.58,0
2021-01-07-08-37-00 GMT-0500,506.86,506.99,506.86,506.99,506.99,0
2021-01-07-08-41-00 GMT-0500,507.4,507.4,507.4,507.4,507.4,0
2021-01-07-08-49-00 GMT-0500,507.0,507.0,507.0,507.0,507.0,0
2021-01-07-08-51-00 GMT-0500,507.4,507.4,507.01,507.01,507.01,0
2021-01-07-08-53-00 GMT-0500,507.02,507.02,506.7,506.98,506.98,0
2021-01-07-08-58-00 GMT-0500,506.9,506.9,506.9,506.9,506.9,0
2021-01-07-09-03-00 GMT-0500,506.83,506.83,506.83,506.83,506.83,0
2021-01-07-09-04-00 GMT-0500,507.5,507.5,507.5,507.5,507.5,0
2021-01-07-09-05-00 GMT-0500,507.05,507.05,507.05,507.05,507.05,0
2021-01-07-09-08-00 GMT-0500,507.8,507.8,507.8,507.8,507.8,0
2021-01-07-09-09-00 GMT-0500,507.8,508.0,507.8,508.0,508.0,0
2021-01-07-09-11-00 GMT-0500,508.0,508.0,508.0,508.0,508.0,0
2021-01-07-09-12-00 GMT-0500,507.97,507.97,507.97,507.97,507.97,0
2021-01-07-09-14-00 GMT-0500,507.04,508.0,507.04,507.04,507.04,0
2021-01-07-09-15-00 GMT-0500,507.78,507.78,507.78,507.78,507.78,0
2021-01-07-09-17-00 GMT-0500,507.5,507.5,507.5,507.5,507.5,0
2021-01-07-09-18-00 GMT-0500,507.5,507.5,507.5,507.5,507.5,0
2021-01-07-09-20-00 GMT-0500,507.64,507.7,507.57,507.57,507.57,0
2021-01-07-09-22-00 GMT-0500,508.29,508.29,508.29,508.29,508.29,0
2021-01-07-09-23-00 GMT-0500,507.75,507.75,507.75,507.75,507.75,0
2021-01-07-09-25-00 GMT-0500,508.2,508.2,508.2,508.2,508.2,0
2021-01-07-09-27-00 GMT-0500,507.84,507.94,507.84,507.94,507.94,0
2021-01-07-09-28-00 GMT-0500,508.2,509.28,508.0,508.53,508.53,0
2021-01-07-09-29-00 GMT-0500,509.55,509.77,509.55,509.77,509.77,0
2021-01-07-09-30-00 GMT-0500,508.2799987792969,510.67999267578125,508.2799987792969,508.4949951171875,508.4949951171875,172253
2021-01-07-09-31-00 GMT-0500,508.3399963378906,511.0,508.2626037597656,510.30999755859375,510.30999755859375,39162
2021-01-07-09-32-00 GMT-0500,510.6000061035156,511.6499938964844,509.7900085449219,511.30999755859375,511.30999755859375,31029
2021-01-07-09-33-00 GMT-0500,511.4800109863281,512.3015747070312,511.2099914550781,511.4783935546875,511.4783935546875,32403
2021-01-07-09-34-00 GMT-0500,511.2099914550781,512.5,509.8258056640625,509.9800109863281,509.9800109863281,28066
2021-01-07-09-35-00 GMT-0500,510.17999267578125,510.760009765625,508.5299987792969,510.07000732421875,510.07000732421875,19975
2021-01-07-09-36-00 GMT-0500,512.0,512.25,511.4599914550781,512.0,512.0,23622
2021-01-07-09-37-00 GMT-0500,513.0,513.9000244140625,512.905029296875,513.69970703125,513.69970703125,47379
2021-01-07-09-38-00 GMT-0500,514.25,516.4199829101562,514.25,514.97998046875,514.97998046875,51096
2021-01-07-09-39-00 GMT-0500,515.02001953125,516.010009765625,514.1099853515625,514.5551147460938,514.5551147460938,12714
2021-01-07-09-40-00 GMT-0500,514.8599853515625,515.0402221679688,513.3800048828125,513.3800048828125,513.3800048828125,20600
2021-01-07-09-41-00 GMT-0500,513.3756103515625,514.8341064453125,513.1599731445312,514.8341064453125,514.8341064453125,11144
2021-01-07-09-42-00 GMT-0500,514.77001953125,514.9595947265625,513.4749755859375,513.4749755859375,513.4749755859375,46622
2021-01-07-09-43-00 GMT-0500,513.5800170898438,514.260009765625,513.5800170898438,514.0999755859375,514.0999755859375,26155
2021-01-07-09-44-00 GMT-0500,513.8300170898438,513.9400024414062,512.6151733398438,512.8521118164062,512.8521118164062,16331
2021-01-07-09-45-00 GMT-0500,512.1599731445312,512.1599731445312,512.1599731445312,512.1599731445312,512.1599731445312,11471
2021-01-07-09-46-00 GMT-0500,513.0,514.0,512.97998046875,513.5499877929688,513.5499877929688,25154
