Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-22-04-00-00 GMT-0500,678.8,680.0,677.52,678.0,678.0,0
2021-11-22-04-01-00 GMT-0500,678.13,678.13,678.12,678.12,678.12,0
2021-11-22-04-02-00 GMT-0500,679.94,679.94,679.94,679.94,679.94,0
2021-11-22-04-03-00 GMT-0500,679.89,679.89,679.86,679.86,679.86,0
2021-11-22-04-04-00 GMT-0500,679.79,679.94,679.0,679.92,679.92,0
2021-11-22-04-05-00 GMT-0500,679.96,680.68,679.95,680.68,680.68,0
2021-11-22-04-06-00 GMT-0500,680.43,680.43,680.18,680.4,680.4,0
2021-11-22-04-07-00 GMT-0500,679.58,679.58,679.58,679.58,679.58,0
2021-11-22-04-08-00 GMT-0500,680.22,680.22,679.34,679.34,679.34,0
2021-11-22-04-10-00 GMT-0500,679.38,679.81,679.38,679.81,679.81,0
2021-11-22-04-11-00 GMT-0500,680.0,680.29,680.0,680.24,680.24,0
2021-11-22-04-12-00 GMT-0500,680.5,682.35,680.5,680.5,680.5,0
2021-11-22-04-13-00 GMT-0500,680.5,680.5,679.43,679.43,679.43,0
2021-11-22-04-14-00 GMT-0500,679.43,680.47,679.43,679.65,679.65,0
2021-11-22-04-15-00 GMT-0500,679.65,680.0,679.43,680.0,680.0,0
2021-11-22-04-17-00 GMT-0500,680.0,680.0,679.43,679.86,679.86,0
2021-11-22-04-18-00 GMT-0500,679.81,679.81,679.81,679.81,679.81,0
2021-11-22-04-19-00 GMT-0500,679.43,679.43,679.43,679.43,679.43,0
2021-11-22-04-20-00 GMT-0500,679.65,679.8,679.65,679.8,679.8,0
2021-11-22-04-24-00 GMT-0500,679.77,679.77,679.76,679.76,679.76,0
2021-11-22-04-25-00 GMT-0500,679.76,679.77,679.34,679.34,679.34,0
2021-11-22-04-26-00 GMT-0500,679.75,679.75,679.74,679.74,679.74,0
2021-11-22-04-27-00 GMT-0500,679.63,679.63,679.63,679.63,679.63,0
2021-11-22-04-28-00 GMT-0500,679.68,679.71,679.34,679.71,679.71,0
2021-11-22-04-30-00 GMT-0500,679.43,679.71,679.42,679.44,679.44,0
2021-11-22-04-32-00 GMT-0500,679.65,679.69,679.5,679.63,679.63,0
2021-11-22-04-33-00 GMT-0500,679.32,679.34,679.32,679.34,679.34,0
2021-11-22-04-34-00 GMT-0500,679.41,679.41,679.41,679.41,679.41,0
2021-11-22-04-37-00 GMT-0500,679.41,679.55,679.34,679.34,679.34,0
2021-11-22-04-38-00 GMT-0500,679.34,679.34,679.31,679.31,679.31,0
2021-11-22-04-40-00 GMT-0500,679.49,679.49,679.1,679.31,679.31,0
2021-11-22-04-41-00 GMT-0500,679.07,679.07,679.07,679.07,679.07,0
2021-11-22-04-47-00 GMT-0500,679.29,679.37,679.27,679.37,679.37,0
2021-11-22-04-48-00 GMT-0500,679.17,679.28,679.17,679.28,679.28,0
2021-11-22-04-49-00 GMT-0500,679.28,679.29,679.22,679.22,679.22,0
2021-11-22-04-50-00 GMT-0500,679.28,679.28,679.28,679.28,679.28,0
2021-11-22-04-51-00 GMT-0500,679.08,679.08,679.08,679.08,679.08,0
