Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-15-04-00-00 GMT-0400,168.35,168.67,167.54,168.3,168.3,0
2022-06-15-04-01-00 GMT-0400,168.5,168.78,168.3,168.3,168.3,0
2022-06-15-04-03-00 GMT-0400,168.79,169.09,168.79,169.09,169.09,0
2022-06-15-04-05-00 GMT-0400,168.78,168.78,168.44,168.78,168.78,0
2022-06-15-04-09-00 GMT-0400,168.72,168.72,168.7,168.7,168.7,0
2022-06-15-04-11-00 GMT-0400,168.85,168.9,168.85,168.9,168.9,0
2022-06-15-04-12-00 GMT-0400,168.6,168.99,168.6,168.99,168.99,0
2022-06-15-04-13-00 GMT-0400,168.8,168.8,168.8,168.8,168.8,0
2022-06-15-04-14-00 GMT-0400,168.95,169.2,168.93,169.2,169.2,0
2022-06-15-04-18-00 GMT-0400,168.5,168.8,168.5,168.8,168.8,0
2022-06-15-04-19-00 GMT-0400,168.84,168.84,168.78,168.78,168.78,0
2022-06-15-04-21-00 GMT-0400,168.72,168.72,168.72,168.72,168.72,0
2022-06-15-04-22-00 GMT-0400,168.5,168.87,168.39,168.87,168.87,0
2022-06-15-04-23-00 GMT-0400,168.77,168.77,168.71,168.71,168.71,0
2022-06-15-04-24-00 GMT-0400,168.71,168.71,168.45,168.45,168.45,0
2022-06-15-04-29-00 GMT-0400,168.68,168.68,168.68,168.68,168.68,0
2022-06-15-04-30-00 GMT-0400,168.93,168.93,168.93,168.93,168.93,0
2022-06-15-04-31-00 GMT-0400,168.72,168.75,168.72,168.72,168.72,0
2022-06-15-04-33-00 GMT-0400,168.72,169.09,168.72,169.09,169.09,0
2022-06-15-04-36-00 GMT-0400,168.93,168.93,168.79,168.79,168.79,0
2022-06-15-04-40-00 GMT-0400,169.18,169.36,169.18,169.36,169.36,0
2022-06-15-04-41-00 GMT-0400,169.22,169.22,169.22,169.22,169.22,0
2022-06-15-04-43-00 GMT-0400,169.47,169.58,169.47,169.58,169.58,0
2022-06-15-04-44-00 GMT-0400,169.44,169.44,169.44,169.44,169.44,0
2022-06-15-04-46-00 GMT-0400,169.4,169.4,169.4,169.4,169.4,0
2022-06-15-04-55-00 GMT-0400,169.22,169.32,169.22,169.32,169.32,0
2022-06-15-04-56-00 GMT-0400,169.27,169.27,168.86,169.14,169.14,0
2022-06-15-04-57-00 GMT-0400,169.0,169.0,169.0,169.0,169.0,0
2022-06-15-04-59-00 GMT-0400,168.81,168.89,168.75,168.89,168.89,0
2022-06-15-05-03-00 GMT-0400,168.95,168.95,168.95,168.95,168.95,0
