Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-28 04:00:00-04:00,223.35,226.8,223.35,224.7,224.7,0
2022-07-28 04:01:00-04:00,224.52,224.55,224.1,224.45,224.45,0
2022-07-28 04:02:00-04:00,224.41,224.55,224.2,224.55,224.55,0
2022-07-28 04:03:00-04:00,224.47,224.54,224.2,224.54,224.54,0
2022-07-28 04:04:00-04:00,224.54,224.54,224.54,224.54,224.54,0
2022-07-28 04:05:00-04:00,224.55,224.55,224.2,224.2,224.2,0
2022-07-28 04:06:00-04:00,224.2,224.2,224.2,224.2,224.2,0
2022-07-28 04:07:00-04:00,224.02,224.09,224.0,224.0,224.0,0
2022-07-28 04:08:00-04:00,223.82,224.3,223.82,224.3,224.3,0
2022-07-28 04:09:00-04:00,223.94,223.95,223.94,223.94,223.94,0
2022-07-28 04:10:00-04:00,224.2,224.6,224.18,224.38,224.38,0
2022-07-28 04:11:00-04:00,224.45,224.45,224.45,224.45,224.45,0
2022-07-28 04:12:00-04:00,224.43,224.44,224.01,224.01,224.01,0
2022-07-28 04:14:00-04:00,224.1,224.1,224.1,224.1,224.1,0
2022-07-28 04:15:00-04:00,224.12,224.79,224.1,224.1,224.1,0
2022-07-28 04:17:00-04:00,224.22,224.5,224.22,224.23,224.23,0
2022-07-28 04:19:00-04:00,224.45,224.45,224.25,224.25,224.25,0
2022-07-28 04:21:00-04:00,224.77,224.78,224.37,224.37,224.37,0
2022-07-28 04:22:00-04:00,224.37,224.37,224.37,224.37,224.37,0
2022-07-28 04:23:00-04:00,224.41,224.41,224.41,224.41,224.41,0
2022-07-28 04:24:00-04:00,224.41,224.41,224.32,224.32,224.32,0
2022-07-28 04:25:00-04:00,224.3,224.34,224.3,224.34,224.34,0
2022-07-28 04:26:00-04:00,224.3,224.34,224.29,224.29,224.29,0
2022-07-28 04:27:00-04:00,224.31,224.4,224.31,224.4,224.4,0
2022-07-28 04:28:00-04:00,224.32,224.32,224.32,224.32,224.32,0
2022-07-28 04:29:00-04:00,224.34,224.34,224.34,224.34,224.34,0
2022-07-28 04:30:00-04:00,224.34,224.34,224.24,224.24,224.24,0
2022-07-28 04:31:00-04:00,224.24,224.27,224.0,224.0,224.0,0
2022-07-28 04:32:00-04:00,224.38,224.38,224.01,224.01,224.01,0
2022-07-28 04:33:00-04:00,224.0,224.01,224.0,224.0,224.0,0
2022-07-28 04:34:00-04:00,224.02,224.02,224.02,224.02,224.02,0
2022-07-28 04:35:00-04:00,224.01,224.01,224.01,224.01,224.01,0
2022-07-28 04:36:00-04:00,224.05,224.05,224.05,224.05,224.05,0
2022-07-28 04:39:00-04:00,224.05,224.05,224.0,224.0,224.0,0
2022-07-28 04:43:00-04:00,224.1,224.1,224.01,224.01,224.01,0
2022-07-28 04:44:00-04:00,224.03,224.03,224.03,224.03,224.03,0
2022-07-28 04:45:00-04:00,224.03,224.03,224.01,224.01,224.01,0
2022-07-28 04:49:00-04:00,224.01,224.03,224.0,224.0,224.0,0
2022-07-28 04:50:00-04:00,224.0,224.0,224.0,224.0,224.0,0
2022-07-28 04:55:00-04:00,223.95,223.95,223.95,223.95,223.95,0
