Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-04-04-28-00 GMT-0500,540.0,540.0,540.0,540.0,540.0,0
2021-01-04-04-29-00 GMT-0500,540.0,540.0,540.0,540.0,540.0,0
2021-01-04-04-56-00 GMT-0500,539.44,539.44,539.44,539.44,539.44,0
2021-01-04-05-31-00 GMT-0500,537.5,537.5,537.5,537.5,537.5,0
2021-01-04-06-41-00 GMT-0500,536.04,536.04,536.04,536.04,536.04,0
2021-01-04-07-15-00 GMT-0500,537.99,537.99,537.99,537.99,537.99,0
2021-01-04-07-56-00 GMT-0500,537.99,537.99,537.99,537.99,537.99,0
2021-01-04-07-57-00 GMT-0500,537.99,537.99,537.99,537.99,537.99,0
2021-01-04-07-58-00 GMT-0500,537.88,537.88,537.88,537.88,537.88,0
2021-01-04-08-09-00 GMT-0500,537.5,537.5,537.5,537.5,537.5,0
2021-01-04-08-12-00 GMT-0500,537.98,537.99,537.98,537.99,537.99,0
2021-01-04-08-15-00 GMT-0500,536.04,537.9899,536.04,537.9899,537.9899,0
2021-01-04-08-21-00 GMT-0500,538.89,539.09,538.89,539.09,539.09,0
2021-01-04-08-22-00 GMT-0500,539.0,539.0,539.0,539.0,539.0,0
2021-01-04-08-39-00 GMT-0500,538.31,538.31,538.25,538.25,538.25,0
2021-01-04-08-46-00 GMT-0500,537.5,537.5,537.5,537.5,537.5,0
2021-01-04-08-48-00 GMT-0500,537.0,537.03,537.0,537.03,537.03,0
2021-01-04-08-49-00 GMT-0500,537.0,537.0,537.0,537.0,537.0,0
2021-01-04-08-51-00 GMT-0500,537.48,537.5,537.48,537.5,537.5,0
2021-01-04-08-57-00 GMT-0500,537.5,537.5,537.5,537.5,537.5,0
2021-01-04-08-58-00 GMT-0500,537.74,537.74,537.74,537.74,537.74,0
2021-01-04-09-09-00 GMT-0500,537.6122,537.6122,537.6122,537.6122,537.6122,0
2021-01-04-09-10-00 GMT-0500,538.4,538.4,538.4,538.4,538.4,0
2021-01-04-09-12-00 GMT-0500,538.7,538.7,538.229,538.229,538.229,0
2021-01-04-09-21-00 GMT-0500,538.0,538.0,538.0,538.0,538.0,0
2021-01-04-09-22-00 GMT-0500,538.39,538.7,538.39,538.7,538.7,0
2021-01-04-09-23-00 GMT-0500,538.1,538.1,538.1,538.1,538.1,0
2021-01-04-09-28-00 GMT-0500,539.0,539.0,539.0,539.0,539.0,0
2021-01-04-09-30-00 GMT-0500,540.7999877929688,540.7999877929688,539.5845947265625,539.5845947265625,539.5845947265625,172283
2021-01-04-09-31-00 GMT-0500,539.7899780273438,539.9149780273438,538.75,539.4600219726562,539.4600219726562,14533
2021-01-04-09-32-00 GMT-0500,538.6599731445312,539.219970703125,537.0999755859375,537.2000122070312,537.2000122070312,42797
2021-01-04-09-33-00 GMT-0500,537.0,537.3135986328125,536.25,537.1199951171875,537.1199951171875,38091
2021-01-04-09-34-00 GMT-0500,536.0,536.0800170898438,534.219970703125,534.77001953125,534.77001953125,45030
2021-01-04-09-35-00 GMT-0500,534.6900024414062,536.3099975585938,534.5,536.3099975585938,536.3099975585938,19448
2021-01-04-09-36-00 GMT-0500,535.8599853515625,536.3499755859375,535.5,535.8400268554688,535.8400268554688,13568
2021-01-04-09-37-00 GMT-0500,535.6300048828125,537.0,535.6300048828125,536.8690185546875,536.8690185546875,12433
2021-01-04-09-38-00 GMT-0500,535.6599731445312,536.489990234375,535.6599731445312,535.969970703125,535.969970703125,15416
2021-01-04-09-39-00 GMT-0500,536.1099853515625,537.1799926757812,535.5,535.5,535.5,19637
2021-01-04-09-40-00 GMT-0500,535.5,536.3300170898438,535.5,536.260009765625,536.260009765625,40735
2021-01-04-09-41-00 GMT-0500,536.3934936523438,536.7548217773438,536.3300170898438,536.5599975585938,536.5599975585938,2852
2021-01-04-09-42-00 GMT-0500,536.2899780273438,536.72998046875,536.27001953125,536.3499755859375,536.3499755859375,13725
2021-01-04-09-43-00 GMT-0500,536.2000122070312,536.8099975585938,534.7550048828125,534.77001953125,534.77001953125,15492
2021-01-04-09-44-00 GMT-0500,535.0,535.2462158203125,533.0,533.0,533.0,15362
2021-01-04-09-45-00 GMT-0500,533.3200073242188,534.9000244140625,533.030029296875,534.2999877929688,534.2999877929688,13074
2021-01-04-09-46-00 GMT-0500,534.0,534.3300170898438,533.6699829101562,534.2000122070312,534.2000122070312,9901
2021-01-04-09-47-00 GMT-0500,533.719970703125,533.7999877929688,533.0,533.719970703125,533.719970703125,12472
2021-01-04-09-48-00 GMT-0500,532.7849731445312,532.8699951171875,532.5499877929688,532.8599853515625,532.8599853515625,38871
2021-01-04-09-49-00 GMT-0500,533.2319946289062,533.9099731445312,532.719970703125,533.9099731445312,533.9099731445312,9206
