Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-28 04:00:00-04:00,373.85,375.0,370.0,372.81,372.81,0
2022-03-28 04:01:00-04:00,372.79,373.7,372.79,373.7,373.7,0
2022-03-28 04:02:00-04:00,373.49,373.7,373.49,373.7,373.7,0
2022-03-28 04:03:00-04:00,373.49,373.49,373.0,373.0,373.0,0
2022-03-28 04:04:00-04:00,373.0,373.49,373.0,373.49,373.49,0
2022-03-28 04:05:00-04:00,373.45,373.7,373.45,373.7,373.7,0
2022-03-28 04:06:00-04:00,373.03,373.03,373.03,373.03,373.03,0
2022-03-28 04:08:00-04:00,373.0,373.0,373.0,373.0,373.0,0
2022-03-28 04:09:00-04:00,373.01,373.01,372.93,372.93,372.93,0
2022-03-28 04:10:00-04:00,373.48,373.49,373.48,373.49,373.49,0
2022-03-28 04:11:00-04:00,372.93,372.93,372.93,372.93,372.93,0
2022-03-28 04:12:00-04:00,372.94,372.94,372.94,372.94,372.94,0
2022-03-28 04:13:00-04:00,373.31,373.31,373.0,373.0,373.0,0
2022-03-28 04:15:00-04:00,372.93,373.43,372.91,372.91,372.91,0
2022-03-28 04:17:00-04:00,373.07,373.07,373.07,373.07,373.07,0
2022-03-28 04:18:00-04:00,373.09,373.09,373.09,373.09,373.09,0
2022-03-28 04:29:00-04:00,373.55,373.55,373.55,373.55,373.55,0
2022-03-28 04:30:00-04:00,373.55,373.62,373.55,373.62,373.62,0
2022-03-28 04:45:00-04:00,373.05,373.7,373.0,373.69,373.69,0
2022-03-28 04:49:00-04:00,373.69,373.69,373.69,373.69,373.69,0
2022-03-28 04:51:00-04:00,373.35,373.5,373.35,373.5,373.5,0
2022-03-28 04:55:00-04:00,373.62,373.62,373.23,373.5,373.5,0
2022-03-28 04:56:00-04:00,373.15,373.15,373.15,373.15,373.15,0
2022-03-28 04:58:00-04:00,373.0,373.69,373.0,373.69,373.69,0
2022-03-28 04:59:00-04:00,373.69,373.7,373.69,373.7,373.7,0
2022-03-28 05:01:00-04:00,373.7,373.7,373.7,373.7,373.7,0
2022-03-28 05:03:00-04:00,373.1,373.1,373.1,373.1,373.1,0
2022-03-28 05:04:00-04:00,373.1,373.7,373.1,373.5,373.5,0
2022-03-28 05:08:00-04:00,373.5,373.5,373.5,373.5,373.5,0
2022-03-28 05:15:00-04:00,373.49,373.49,373.49,373.49,373.49,0
2022-03-28 05:33:00-04:00,373.45,373.5,373.45,373.5,373.5,0
2022-03-28 05:35:00-04:00,373.5,373.61,373.5,373.61,373.61,0
2022-03-28 05:38:00-04:00,373.57,373.69,373.5,373.65,373.65,0
2022-03-28 05:39:00-04:00,373.67,373.67,373.67,373.67,373.67,0
2022-03-28 05:48:00-04:00,373.67,373.67,373.5,373.5,373.5,0
2022-03-28 05:58:00-04:00,373.69,373.7,373.58,373.7,373.7,0
2022-03-28 06:00:00-04:00,373.6,373.67,373.6,373.67,373.67,0
