Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-10 04:00:00-05:00,410.37,410.39,408.0,409.81,409.81,0
2022-02-10 04:01:00-05:00,409.69,409.8,409.69,409.8,409.8,0
2022-02-10 04:02:00-05:00,409.4,410.06,409.4,410.06,410.06,0
2022-02-10 04:04:00-05:00,409.8,410.15,409.5,409.57,409.57,0
2022-02-10 04:06:00-05:00,409.8,411.0,409.8,411.0,411.0,0
2022-02-10 04:07:00-05:00,411.0,411.0,411.0,411.0,411.0,0
2022-02-10 04:08:00-05:00,411.0,411.0,410.6,410.6,410.6,0
2022-02-10 04:09:00-05:00,409.92,410.03,409.92,409.95,409.95,0
2022-02-10 04:10:00-05:00,409.8,409.91,409.51,409.91,409.91,0
2022-02-10 04:12:00-05:00,409.83,409.84,409.5,409.51,409.51,0
2022-02-10 04:13:00-05:00,409.51,409.51,409.36,409.37,409.37,0
2022-02-10 04:15:00-05:00,408.75,408.75,408.57,408.57,408.57,0
2022-02-10 04:16:00-05:00,408.86,408.86,408.82,408.82,408.82,0
2022-02-10 04:17:00-05:00,408.82,408.85,408.82,408.82,408.82,0
2022-02-10 04:18:00-05:00,409.47,409.62,409.47,409.62,409.62,0
2022-02-10 04:20:00-05:00,409.7,409.77,409.7,409.77,409.77,0
2022-02-10 04:21:00-05:00,408.87,408.87,408.82,408.82,408.82,0
2022-02-10 04:22:00-05:00,409.47,409.47,409.47,409.47,409.47,0
2022-02-10 04:23:00-05:00,409.41,409.41,408.82,408.88,408.88,0
2022-02-10 04:24:00-05:00,408.88,408.88,408.75,408.75,408.75,0
2022-02-10 04:25:00-05:00,408.7,408.7,408.7,408.7,408.7,0
2022-02-10 04:29:00-05:00,409.01,409.01,409.01,409.01,409.01,0
2022-02-10 04:30:00-05:00,409.01,409.79,409.01,409.79,409.79,0
2022-02-10 04:31:00-05:00,409.7,409.7,409.7,409.7,409.7,0
2022-02-10 04:32:00-05:00,409.41,409.69,409.41,409.69,409.69,0
2022-02-10 04:33:00-05:00,409.65,409.65,409.19,409.19,409.19,0
2022-02-10 04:34:00-05:00,409.19,409.19,409.19,409.19,409.19,0
2022-02-10 04:37:00-05:00,409.9,410.0,409.2,409.2,409.2,0
2022-02-10 04:38:00-05:00,409.29,409.29,409.16,409.16,409.16,0
2022-02-10 04:39:00-05:00,409.75,409.75,409.51,409.51,409.51,0
2022-02-10 04:40:00-05:00,409.27,409.3,409.1,409.24,409.24,0
2022-02-10 04:41:00-05:00,409.24,409.49,409.24,409.27,409.27,0
2022-02-10 04:42:00-05:00,409.26,409.27,409.18,409.24,409.24,0
2022-02-10 04:43:00-05:00,409.27,409.41,409.01,409.41,409.41,0
2022-02-10 04:44:00-05:00,409.05,409.41,409.05,409.41,409.41,0
2022-02-10 04:45:00-05:00,409.45,409.46,409.45,409.45,409.45,0
2022-02-10 04:46:00-05:00,409.5,409.53,409.45,409.45,409.45,0
2022-02-10 04:47:00-05:00,409.66,409.66,409.45,409.47,409.47,0
2022-02-10 04:48:00-05:00,409.47,409.47,409.45,409.45,409.45,0
2022-02-10 04:50:00-05:00,409.45,409.45,409.45,409.45,409.45,0
2022-02-10 04:55:00-05:00,409.77,410.16,409.7,410.07,410.07,0
2022-02-10 04:56:00-05:00,410.25,410.25,410.25,410.25,410.25,0
2022-02-10 04:58:00-05:00,409.95,409.95,409.95,409.95,409.95,0
2022-02-10 04:59:00-05:00,409.89,409.89,409.89,409.89,409.89,0
2022-02-10 05:01:00-05:00,409.91,409.91,409.91,409.91,409.91,0
2022-02-10 05:02:00-05:00,409.77,409.89,409.77,409.89,409.89,0
2022-02-10 05:03:00-05:00,409.87,410.3,409.84,410.3,410.3,0
2022-02-10 05:04:00-05:00,410.6,410.6,410.44,410.48,410.48,0
2022-02-10 05:06:00-05:00,410.6,410.6,410.5,410.54,410.54,0
2022-02-10 05:07:00-05:00,410.48,410.88,410.48,410.88,410.88,0
2022-02-10 05:09:00-05:00,410.6,410.6,410.6,410.6,410.6,0
2022-02-10 05:10:00-05:00,410.79,410.79,410.79,410.79,410.79,0
2022-02-10 05:16:00-05:00,411.25,411.25,411.25,411.25,411.25,0
2022-02-10 05:17:00-05:00,411.3,411.3,411.3,411.3,411.3,0
2022-02-10 05:18:00-05:00,411.17,411.17,411.17,411.17,411.17,0
2022-02-10 05:20:00-05:00,411.82,411.82,411.3,411.3,411.3,0
2022-02-10 05:21:00-05:00,411.31,411.31,411.3,411.3,411.3,0
2022-02-10 05:22:00-05:00,411.5,411.5,411.11,411.23,411.23,0
2022-02-10 05:30:00-05:00,411.6,411.75,411.6,411.75,411.75,0
2022-02-10 05:31:00-05:00,411.41,411.41,411.0,411.0,411.0,0
2022-02-10 05:33:00-05:00,411.3,411.31,411.05,411.25,411.25,0
2022-02-10 05:34:00-05:00,411.25,411.25,411.06,411.06,411.06,0
2022-02-10 05:35:00-05:00,411.29,411.29,411.27,411.29,411.29,0
