Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-12-04-00-00 GMT-0400,627.0,627.0,627.0,627.0,627.0,0
2021-10-12-04-02-00 GMT-0400,626.6,627.12,626.6,627.12,627.12,0
2021-10-12-04-04-00 GMT-0400,626.6,628.94,626.6,628.94,628.94,0
2021-10-12-04-05-00 GMT-0400,627.66,627.73,627.0,627.73,627.73,0
2021-10-12-04-06-00 GMT-0400,627.73,627.73,627.73,627.73,627.73,0
2021-10-12-04-08-00 GMT-0400,628.1,628.1,628.0,628.0,628.0,0
2021-10-12-04-14-00 GMT-0400,628.5,628.5,628.5,628.5,628.5,0
2021-10-12-04-23-00 GMT-0400,628.01,628.01,627.5,627.5,627.5,0
2021-10-12-04-26-00 GMT-0400,627.58,627.58,627.58,627.58,627.58,0
2021-10-12-04-27-00 GMT-0400,627.63,627.74,627.58,627.74,627.74,0
2021-10-12-04-28-00 GMT-0400,628.45,628.45,628.45,628.45,628.45,0
2021-10-12-04-33-00 GMT-0400,628.15,628.18,628.15,628.18,628.18,0
2021-10-12-04-36-00 GMT-0400,628.68,628.68,628.68,628.68,628.68,0
2021-10-12-04-37-00 GMT-0400,628.8,628.8,628.8,628.8,628.8,0
2021-10-12-04-42-00 GMT-0400,628.21,628.21,628.21,628.21,628.21,0
2021-10-12-04-45-00 GMT-0400,628.25,628.25,628.25,628.25,628.25,0
2021-10-12-04-49-00 GMT-0400,628.8,628.87,628.8,628.87,628.87,0
2021-10-12-04-50-00 GMT-0400,628.38,629.22,628.38,629.0,629.0,0
2021-10-12-05-09-00 GMT-0400,629.33,629.33,629.33,629.33,629.33,0
2021-10-12-05-14-00 GMT-0400,629.49,629.49,629.22,629.22,629.22,0
2021-10-12-05-26-00 GMT-0400,629.12,629.12,629.12,629.12,629.12,0
2021-10-12-05-29-00 GMT-0400,629.91,630.6,629.91,630.03,630.03,0
2021-10-12-05-32-00 GMT-0400,630.03,630.03,630.0,630.03,630.03,0
2021-10-12-05-40-00 GMT-0400,630.56,630.56,630.56,630.56,630.56,0
2021-10-12-05-48-00 GMT-0400,630.56,630.56,630.0,630.0,630.0,0
2021-10-12-05-56-00 GMT-0400,630.56,630.57,630.56,630.57,630.57,0
2021-10-12-06-10-00 GMT-0400,630.47,630.56,630.47,630.56,630.56,0
2021-10-12-06-11-00 GMT-0400,630.45,630.45,630.45,630.45,630.45,0
2021-10-12-06-17-00 GMT-0400,630.04,630.04,630.04,630.04,630.04,0
2021-10-12-06-18-00 GMT-0400,630.55,630.57,630.55,630.57,630.57,0
2021-10-12-06-20-00 GMT-0400,630.36,630.36,630.0,630.0,630.0,0
2021-10-12-06-24-00 GMT-0400,630.46,630.55,630.46,630.55,630.55,0
2021-10-12-06-28-00 GMT-0400,630.57,630.57,630.5,630.5,630.5,0
2021-10-12-06-32-00 GMT-0400,630.48,630.48,630.48,630.48,630.48,0
2021-10-12-06-34-00 GMT-0400,630.28,630.28,630.28,630.28,630.28,0
2021-10-12-06-43-00 GMT-0400,629.46,629.46,629.46,629.46,629.46,0
2021-10-12-06-55-00 GMT-0400,630.23,630.23,630.23,630.23,630.23,0
2021-10-12-06-57-00 GMT-0400,630.16,630.16,630.16,630.16,630.16,0
2021-10-12-06-58-00 GMT-0400,629.82,629.82,629.82,629.82,629.82,0
2021-10-12-07-00-00 GMT-0400,629.82,630.86,629.32,629.91,629.91,0
2021-10-12-07-01-00 GMT-0400,629.6,629.6,629.33,629.52,629.52,0
2021-10-12-07-02-00 GMT-0400,629.52,629.52,629.52,629.52,629.52,0
2021-10-12-07-03-00 GMT-0400,629.47,629.47,629.35,629.42,629.42,0
2021-10-12-07-04-00 GMT-0400,629.48,629.62,629.48,629.52,629.52,0
2021-10-12-07-05-00 GMT-0400,629.56,629.62,629.48,629.62,629.62,0
2021-10-12-07-06-00 GMT-0400,629.61,629.61,629.61,629.61,629.61,0
2021-10-12-07-07-00 GMT-0400,629.62,629.73,629.62,629.73,629.73,0
2021-10-12-07-08-00 GMT-0400,629.73,629.82,629.73,629.8,629.8,0
2021-10-12-07-09-00 GMT-0400,629.85,630.01,629.85,630.01,630.01,0
2021-10-12-07-10-00 GMT-0400,630.0,630.27,629.95,630.2,630.2,0
2021-10-12-07-11-00 GMT-0400,630.21,630.68,629.95,630.35,630.35,0
2021-10-12-07-12-00 GMT-0400,630.3,630.89,630.3,630.61,630.61,0
2021-10-12-07-13-00 GMT-0400,630.28,630.51,630.28,630.43,630.43,0
2021-10-12-07-14-00 GMT-0400,630.46,630.6,630.28,630.48,630.48,0
2021-10-12-07-15-00 GMT-0400,630.45,630.45,630.36,630.36,630.36,0
2021-10-12-07-17-00 GMT-0400,630.45,630.45,630.28,630.28,630.28,0
2021-10-12-07-18-00 GMT-0400,630.2,630.2,630.02,630.02,630.02,0
2021-10-12-07-20-00 GMT-0400,630.25,630.25,630.16,630.16,630.16,0
2021-10-12-07-21-00 GMT-0400,630.25,630.8,630.25,630.7,630.7,0
2021-10-12-07-22-00 GMT-0400,630.83,630.83,630.83,630.83,630.83,0
2021-10-12-07-23-00 GMT-0400,630.74,630.74,630.74,630.74,630.74,0
2021-10-12-07-24-00 GMT-0400,630.74,630.88,630.74,630.88,630.88,0
2021-10-12-07-25-00 GMT-0400,630.88,630.95,630.8,630.95,630.95,0
2021-10-12-07-26-00 GMT-0400,631.0,631.1,630.96,631.1,631.1,0
2021-10-12-07-31-00 GMT-0400,631.11,631.11,631.03,631.1,631.1,0
2021-10-12-07-32-00 GMT-0400,631.11,631.12,631.11,631.12,631.12,0
2021-10-12-07-33-00 GMT-0400,631.14,631.14,631.13,631.13,631.13,0
2021-10-12-07-34-00 GMT-0400,631.1,631.15,631.1,631.15,631.15,0
2021-10-12-07-35-00 GMT-0400,631.16,631.2,631.14,631.2,631.2,0
2021-10-12-07-36-00 GMT-0400,631.2,631.26,631.2,631.26,631.26,0
2021-10-12-07-37-00 GMT-0400,631.2,631.26,631.16,631.2,631.2,0
2021-10-12-07-38-00 GMT-0400,631.2,631.2,631.2,631.2,631.2,0
2021-10-12-07-39-00 GMT-0400,631.2,631.2,631.16,631.2,631.2,0
2021-10-12-07-40-00 GMT-0400,631.2,631.28,631.2,631.28,631.28,0
2021-10-12-07-41-00 GMT-0400,631.26,631.28,631.26,631.28,631.28,0
2021-10-12-07-45-00 GMT-0400,631.2,631.39,631.2,631.39,631.39,0
2021-10-12-07-47-00 GMT-0400,631.2,631.2,630.8,630.9,630.9,0
2021-10-12-07-51-00 GMT-0400,631.0,631.18,631.0,631.18,631.18,0
2021-10-12-07-54-00 GMT-0400,631.16,631.16,630.99,630.99,630.99,0
