Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-09-04-02-00 GMT-0500,627.8,628.23,626.8,627.23,627.23,0
2021-12-09-04-05-00 GMT-0500,627.0,627.02,627.0,627.02,627.02,0
2021-12-09-04-06-00 GMT-0500,627.03,627.12,626.93,627.0,627.0,0
2021-12-09-04-07-00 GMT-0500,626.98,626.98,626.98,626.98,626.98,0
2021-12-09-04-08-00 GMT-0500,626.88,626.88,626.88,626.88,626.88,0
2021-12-09-04-09-00 GMT-0500,627.03,627.11,627.03,627.1,627.1,0
2021-12-09-04-10-00 GMT-0500,627.17,627.17,626.99,626.99,626.99,0
2021-12-09-04-11-00 GMT-0500,627.14,627.14,626.08,626.42,626.42,0
2021-12-09-04-13-00 GMT-0500,626.5,626.5,626.43,626.43,626.43,0
2021-12-09-04-24-00 GMT-0500,626.5,626.5,626.42,626.42,626.42,0
2021-12-09-04-27-00 GMT-0500,626.42,626.42,626.42,626.42,626.42,0
2021-12-09-04-28-00 GMT-0500,627.42,627.5,627.42,627.5,627.5,0
2021-12-09-04-29-00 GMT-0500,627.5,627.5,627.5,627.5,627.5,0
2021-12-09-04-51-00 GMT-0500,627.79,627.79,627.69,627.69,627.69,0
2021-12-09-04-55-00 GMT-0500,627.91,627.91,627.68,627.91,627.91,0
2021-12-09-04-59-00 GMT-0500,627.51,627.51,627.51,627.51,627.51,0
2021-12-09-05-01-00 GMT-0500,627.83,627.83,627.83,627.83,627.83,0
2021-12-09-05-02-00 GMT-0500,627.5,627.5,627.41,627.5,627.5,0
2021-12-09-05-03-00 GMT-0500,627.56,627.56,627.56,627.56,627.56,0
2021-12-09-05-05-00 GMT-0500,627.57,627.57,627.57,627.57,627.57,0
2021-12-09-05-37-00 GMT-0500,627.79,627.79,627.79,627.79,627.79,0
2021-12-09-05-47-00 GMT-0500,628.03,628.03,628.03,628.03,628.03,0
2021-12-09-05-49-00 GMT-0500,627.75,627.75,627.75,627.75,627.75,0
2021-12-09-05-51-00 GMT-0500,628.07,628.07,628.07,628.07,628.07,0
2021-12-09-05-54-00 GMT-0500,627.81,627.81,627.81,627.81,627.81,0
2021-12-09-05-59-00 GMT-0500,628.0,628.23,628.0,628.23,628.23,0
2021-12-09-06-14-00 GMT-0500,629.4,629.4,629.4,629.4,629.4,0
2021-12-09-06-16-00 GMT-0500,628.9,628.9,628.9,628.9,628.9,0
2021-12-09-06-17-00 GMT-0500,628.18,628.23,627.75,628.1,628.1,0
2021-12-09-07-01-00 GMT-0500,628.19,628.19,628.19,628.19,628.19,0
2021-12-09-07-02-00 GMT-0500,628.16,628.19,628.0,628.08,628.08,0
2021-12-09-07-05-00 GMT-0500,627.75,628.0,627.75,627.79,627.79,0
2021-12-09-07-07-00 GMT-0500,628.34,628.34,628.34,628.34,628.34,0
2021-12-09-07-10-00 GMT-0500,628.57,628.79,628.57,628.79,628.79,0
2021-12-09-07-14-00 GMT-0500,628.57,628.57,628.5,628.5,628.5,0
2021-12-09-07-23-00 GMT-0500,628.65,628.65,628.65,628.65,628.65,0
2021-12-09-07-24-00 GMT-0500,628.71,628.71,628.71,628.71,628.71,0
2021-12-09-07-25-00 GMT-0500,628.76,628.76,628.65,628.76,628.76,0
2021-12-09-07-26-00 GMT-0500,628.71,628.72,628.71,628.72,628.72,0
2021-12-09-07-28-00 GMT-0500,628.54,628.54,628.54,628.54,628.54,0
2021-12-09-07-29-00 GMT-0500,628.64,628.64,628.64,628.64,628.64,0
2021-12-09-07-34-00 GMT-0500,628.76,628.76,628.76,628.76,628.76,0
2021-12-09-07-35-00 GMT-0500,628.77,628.87,628.73,628.85,628.85,0
2021-12-09-07-41-00 GMT-0500,628.69,628.69,628.69,628.69,628.69,0
2021-12-09-07-43-00 GMT-0500,628.87,628.87,628.87,628.87,628.87,0
2021-12-09-07-48-00 GMT-0500,629.0,629.17,629.0,629.07,629.07,0
2021-12-09-07-49-00 GMT-0500,629.01,629.01,628.98,628.98,628.98,0
2021-12-09-07-50-00 GMT-0500,628.95,629.5,628.95,629.5,629.5,0
2021-12-09-07-54-00 GMT-0500,628.78,629.45,628.78,629.45,629.45,0
2021-12-09-07-55-00 GMT-0500,628.82,628.82,628.75,628.75,628.75,0
2021-12-09-07-58-00 GMT-0500,628.8,628.8,628.5,628.55,628.55,0
2021-12-09-08-00-00 GMT-0500,627.5,629.99,627.5,628.5,628.5,0
2021-12-09-08-02-00 GMT-0500,628.5,628.7,627.75,627.79,627.79,0
2021-12-09-08-05-00 GMT-0500,628.16,628.16,628.16,628.16,628.16,0
2021-12-09-08-07-00 GMT-0500,628.1,628.1,627.75,627.75,627.75,0
2021-12-09-08-08-00 GMT-0500,628.42,628.47,628.42,628.47,628.47,0
2021-12-09-08-10-00 GMT-0500,627.75,627.75,627.56,627.56,627.56,0
2021-12-09-08-12-00 GMT-0500,627.6,627.6,627.6,627.6,627.6,0
2021-12-09-08-14-00 GMT-0500,627.6,627.6,627.5,627.5,627.5,0
2021-12-09-08-17-00 GMT-0500,627.5,627.56,627.5,627.5,627.5,0
2021-12-09-08-20-00 GMT-0500,627.64,627.64,627.6,627.6,627.6,0
2021-12-09-08-30-00 GMT-0500,628.4,628.4,628.4,628.4,628.4,0
2021-12-09-08-31-00 GMT-0500,628.18,628.4,628.18,628.4,628.4,0
2021-12-09-08-32-00 GMT-0500,628.4,628.51,628.13,628.13,628.13,0
2021-12-09-08-33-00 GMT-0500,628.13,628.13,628.13,628.13,628.13,0
2021-12-09-08-42-00 GMT-0500,628.13,628.13,628.0,628.0,628.0,0
2021-12-09-08-43-00 GMT-0500,629.16,629.16,628.35,628.5,628.5,0
2021-12-09-08-45-00 GMT-0500,628.4,628.4,628.37,628.37,628.37,0
2021-12-09-08-46-00 GMT-0500,628.4,628.4,628.22,628.22,628.22,0
2021-12-09-08-47-00 GMT-0500,628.22,628.22,627.63,627.63,627.63,0
2021-12-09-08-48-00 GMT-0500,627.74,627.74,627.67,627.67,627.67,0
2021-12-09-08-49-00 GMT-0500,627.63,627.63,627.6,627.6,627.6,0
2021-12-09-08-51-00 GMT-0500,627.5,628.37,627.5,628.37,628.37,0
2021-12-09-08-52-00 GMT-0500,627.5,627.67,627.5,627.55,627.55,0
2021-12-09-08-53-00 GMT-0500,627.55,628.58,627.55,628.0,628.0,0
2021-12-09-08-55-00 GMT-0500,627.51,627.55,627.5,627.5,627.5,0
2021-12-09-08-57-00 GMT-0500,627.51,628.24,627.5,627.5,627.5,0
2021-12-09-08-59-00 GMT-0500,628.01,628.01,627.97,627.97,627.97,0
2021-12-09-09-00-00 GMT-0500,627.95,627.95,627.72,627.72,627.72,0
2021-12-09-09-02-00 GMT-0500,627.645,627.73,627.5,627.73,627.73,0
2021-12-09-09-03-00 GMT-0500,627.615,627.615,627.5,627.5,627.5,0
2021-12-09-09-04-00 GMT-0500,627.605,627.65,627.595,627.65,627.65,0
2021-12-09-09-05-00 GMT-0500,627.5,627.5,627.05,627.05,627.05,0
2021-12-09-09-06-00 GMT-0500,627.53,627.53,627.0,627.03,627.03,0
2021-12-09-09-07-00 GMT-0500,626.97,627.02,626.97,627.02,627.02,0
2021-12-09-09-08-00 GMT-0500,627.02,627.02,626.8,626.87,626.87,0
2021-12-09-09-09-00 GMT-0500,627.15,627.825,626.84,627.825,627.825,0
2021-12-09-09-10-00 GMT-0500,626.64,627.9,626.64,627.9,627.9,0
2021-12-09-09-11-00 GMT-0500,627.825,627.825,627.0,627.0,627.0,0
2021-12-09-09-12-00 GMT-0500,629.1,629.1,626.9,627.825,627.825,0
2021-12-09-09-13-00 GMT-0500,627.595,627.595,627.595,627.595,627.595,0
2021-12-09-09-14-00 GMT-0500,627.595,627.595,626.59,626.61,626.61,0
2021-12-09-09-15-00 GMT-0500,626.55,627.315,626.55,627.2,627.2,0
2021-12-09-09-16-00 GMT-0500,627.03,627.32,627.03,627.32,627.32,0
2021-12-09-09-17-00 GMT-0500,627.32,628.64,626.55,627.15,627.15,0
2021-12-09-09-18-00 GMT-0500,626.61,627.15,626.55,627.15,627.15,0
2021-12-09-09-19-00 GMT-0500,628.3,628.3,626.55,626.79,626.79,0
2021-12-09-09-20-00 GMT-0500,627.305,627.305,626.55,627.305,627.305,0
2021-12-09-09-21-00 GMT-0500,626.68,629.53,626.55,629.53,629.53,0
2021-12-09-09-22-00 GMT-0500,629.53,629.53,626.0,627.1,627.1,0
2021-12-09-09-23-00 GMT-0500,627.615,627.615,626.685,626.685,626.685,0
2021-12-09-09-24-00 GMT-0500,627.34,627.34,626.58,626.58,626.58,0
2021-12-09-09-25-00 GMT-0500,626.31,627.29,626.31,627.29,627.29,0
2021-12-09-09-26-00 GMT-0500,626.645,626.84,626.02,626.645,626.645,0
2021-12-09-09-27-00 GMT-0500,626.55,627.715,626.48,627.715,627.715,0
2021-12-09-09-28-00 GMT-0500,627.715,627.715,627.715,627.715,627.715,0
2021-12-09-09-29-00 GMT-0500,627.715,628.89,627.29,628.77,628.77,0
2021-12-09-09-30-00 GMT-0500,627.5800170898438,628.5800170898438,626.9299926757812,627.280029296875,627.280029296875,42111
2021-12-09-09-31-00 GMT-0500,627.9000244140625,628.3900146484375,626.0,626.3499755859375,626.3499755859375,10371
2021-12-09-09-32-00 GMT-0500,626.4299926757812,627.0399780273438,625.5399780273438,627.0399780273438,627.0399780273438,6857
2021-12-09-09-33-00 GMT-0500,627.489990234375,627.8900146484375,627.4243774414062,627.885009765625,627.885009765625,8096
2021-12-09-09-34-00 GMT-0500,627.5,627.5,625.3699951171875,626.3858032226562,626.3858032226562,7422
2021-12-09-09-35-00 GMT-0500,627.0499877929688,627.2449951171875,627.0499877929688,627.2449951171875,627.2449951171875,4596
2021-12-09-09-36-00 GMT-0500,627.7999877929688,627.97998046875,627.635009765625,627.97998046875,627.97998046875,6522
2021-12-09-09-37-00 GMT-0500,628.48876953125,628.9600219726562,628.3200073242188,628.9600219726562,628.9600219726562,6124
2021-12-09-09-38-00 GMT-0500,629.5800170898438,629.989990234375,629.5800170898438,629.989990234375,629.989990234375,9412
2021-12-09-09-39-00 GMT-0500,630.0,630.1500244140625,629.5900268554688,629.8599853515625,629.8599853515625,5248
2021-12-09-09-40-00 GMT-0500,629.719970703125,630.0399780273438,628.1849975585938,628.5399780273438,628.5399780273438,13850
2021-12-09-09-41-00 GMT-0500,626.8300170898438,626.8300170898438,626.6900024414062,626.6900024414062,626.6900024414062,5007
2021-12-09-09-42-00 GMT-0500,626.47998046875,626.47998046875,626.47998046875,626.47998046875,626.47998046875,1051
2021-12-09-09-43-00 GMT-0500,627.0549926757812,627.0549926757812,627.0549926757812,627.0549926757812,627.0549926757812,1182
2021-12-09-09-44-00 GMT-0500,627.0,627.27001953125,626.969970703125,627.1649780273438,627.1649780273438,3510
2021-12-09-09-45-00 GMT-0500,627.1649780273438,627.1649780273438,626.4199829101562,626.6500244140625,626.6500244140625,2744
2021-12-09-09-46-00 GMT-0500,626.6900024414062,626.6900024414062,626.6900024414062,626.6900024414062,626.6900024414062,4854
2021-12-09-09-47-00 GMT-0500,625.75,625.7899780273438,625.75,625.7899780273438,625.7899780273438,8287
2021-12-09-09-48-00 GMT-0500,625.5999755859375,625.780029296875,625.1199951171875,625.1199951171875,625.1199951171875,9913
2021-12-09-09-49-00 GMT-0500,625.0,625.0,624.219970703125,624.6599731445312,624.6599731445312,10032
2021-12-09-09-50-00 GMT-0500,624.219970703125,624.219970703125,624.0,624.0599975585938,624.0599975585938,14430
2021-12-09-09-51-00 GMT-0500,624.0,624.0,622.6900024414062,623.010009765625,623.010009765625,9212
2021-12-09-09-52-00 GMT-0500,622.5,623.010009765625,622.219970703125,623.010009765625,623.010009765625,13376
2021-12-09-09-53-00 GMT-0500,622.5499877929688,623.5800170898438,622.2949829101562,623.5800170898438,623.5800170898438,6203
2021-12-09-09-54-00 GMT-0500,623.5,623.5800170898438,623.5,623.5800170898438,623.5800170898438,1885
2021-12-09-09-55-00 GMT-0500,623.4400024414062,623.5399780273438,623.0599975585938,623.1500244140625,623.1500244140625,5060
2021-12-09-09-56-00 GMT-0500,621.75,621.75,621.5499877929688,621.5499877929688,621.5499877929688,10226
2021-12-09-09-57-00 GMT-0500,621.9249877929688,621.9749755859375,621.2249755859375,621.427490234375,621.427490234375,6586
2021-12-09-09-58-00 GMT-0500,621.27001953125,621.63818359375,620.5999755859375,621.63818359375,621.63818359375,8329
2021-12-09-09-59-00 GMT-0500,621.3599853515625,621.989990234375,621.0399780273438,621.9400024414062,621.9400024414062,6304
2021-12-09-10-00-00 GMT-0500,621.6336059570312,622.0499877929688,620.9600219726562,620.9600219726562,620.9600219726562,6719
2021-12-09-10-01-00 GMT-0500,621.2249755859375,622.47998046875,621.0999755859375,622.4378051757812,622.4378051757812,4174
2021-12-09-10-02-00 GMT-0500,622.4299926757812,622.8900146484375,622.2650146484375,622.8599243164062,622.8599243164062,2804
2021-12-09-10-03-00 GMT-0500,622.4949951171875,623.2899780273438,622.4949951171875,622.6199951171875,622.6199951171875,9433
2021-12-09-10-04-00 GMT-0500,622.5,622.530029296875,621.4500122070312,622.22998046875,622.22998046875,10220
2021-12-09-10-05-00 GMT-0500,621.72998046875,622.7899780273438,621.72998046875,622.7899780273438,622.7899780273438,3523
2021-12-09-10-06-00 GMT-0500,622.5399780273438,622.8099975585938,621.5700073242188,621.5700073242188,621.5700073242188,5615
2021-12-09-10-07-00 GMT-0500,621.9656982421875,621.9656982421875,621.0,621.0,621.0,4047
2021-12-09-10-08-00 GMT-0500,621.02001953125,621.2100219726562,620.77001953125,620.77001953125,620.77001953125,5764
2021-12-09-10-09-00 GMT-0500,620.9500122070312,621.5,620.6400146484375,621.1199951171875,621.1199951171875,2707
2021-12-09-10-10-00 GMT-0500,621.0800170898438,621.0800170898438,620.1699829101562,620.3231201171875,620.3231201171875,4655
2021-12-09-10-11-00 GMT-0500,620.0700073242188,620.1199951171875,619.2999877929688,619.3099975585938,619.3099975585938,11460
2021-12-09-10-12-00 GMT-0500,619.780029296875,620.1199951171875,619.3099975585938,620.1199951171875,620.1199951171875,4194
2021-12-09-10-13-00 GMT-0500,620.4400024414062,621.1199951171875,620.4400024414062,621.030029296875,621.030029296875,3781
2021-12-09-10-14-00 GMT-0500,621.489990234375,621.489990234375,620.1699829101562,620.4985961914062,620.4985961914062,3883
2021-12-09-10-15-00 GMT-0500,620.8200073242188,620.905029296875,619.7000122070312,619.844970703125,619.844970703125,4290
2021-12-09-10-16-00 GMT-0500,620.0050048828125,620.0050048828125,619.1900024414062,619.6300048828125,619.6300048828125,5188
2021-12-09-10-17-00 GMT-0500,619.7000122070312,619.7000122070312,618.760009765625,619.0399780273438,619.0399780273438,9557
2021-12-09-10-18-00 GMT-0500,619.030029296875,619.4000244140625,618.8900146484375,619.2182006835938,619.2182006835938,3329
2021-12-09-10-19-00 GMT-0500,619.1199951171875,619.5900268554688,619.1099853515625,619.510009765625,619.510009765625,3644
2021-12-09-10-20-00 GMT-0500,619.6199951171875,620.599609375,619.6199951171875,620.599609375,620.599609375,4530
2021-12-09-10-21-00 GMT-0500,620.4349975585938,620.4349975585938,619.6599731445312,619.6599731445312,619.6599731445312,2291
2021-12-09-10-22-00 GMT-0500,619.7899780273438,620.1400146484375,619.7899780273438,620.1400146484375,620.1400146484375,7223
2021-12-09-10-23-00 GMT-0500,620.2100219726562,620.4199829101562,620.1400146484375,620.3049926757812,620.3049926757812,1828
2021-12-09-10-24-00 GMT-0500,620.22998046875,620.22998046875,618.8900146484375,618.8900146484375,618.8900146484375,10078
