Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-10-04-00-00 GMT-0400,485.81,485.81,485.81,485.81,485.81,0
2021-06-10-04-04-00 GMT-0400,486.83,487.0,486.7,486.7,486.7,0
2021-06-10-04-05-00 GMT-0400,486.7,486.8,486.5,486.5,486.5,0
2021-06-10-04-09-00 GMT-0400,486.5,486.5,486.5,486.5,486.5,0
2021-06-10-04-10-00 GMT-0400,486.99,486.99,486.99,486.99,486.99,0
2021-06-10-04-22-00 GMT-0400,486.02,486.02,486.01,486.01,486.01,0
2021-06-10-04-28-00 GMT-0400,486.05,486.05,486.05,486.05,486.05,0
2021-06-10-04-29-00 GMT-0400,485.81,486.0,485.81,486.0,486.0,0
2021-06-10-04-31-00 GMT-0400,486.0,486.02,486.0,486.02,486.02,0
2021-06-10-04-42-00 GMT-0400,486.97,486.97,486.97,486.97,486.97,0
2021-06-10-04-44-00 GMT-0400,486.83,486.83,486.83,486.83,486.83,0
2021-06-10-04-46-00 GMT-0400,486.83,486.83,486.02,486.04,486.04,0
2021-06-10-04-51-00 GMT-0400,486.1,486.1,486.1,486.1,486.1,0
2021-06-10-04-55-00 GMT-0400,486.79,488.66,486.79,486.8,486.8,0
2021-06-10-04-56-00 GMT-0400,486.79,486.8,486.79,486.8,486.8,0
2021-06-10-05-06-00 GMT-0400,486.83,486.83,486.83,486.83,486.83,0
2021-06-10-05-12-00 GMT-0400,486.86,486.86,486.8,486.86,486.86,0
2021-06-10-05-26-00 GMT-0400,487.01,487.01,487.01,487.01,487.01,0
2021-06-10-05-29-00 GMT-0400,487.1,487.1,487.01,487.01,487.01,0
2021-06-10-05-31-00 GMT-0400,488.0,488.0,488.0,488.0,488.0,0
2021-06-10-05-33-00 GMT-0400,488.0,488.0,488.0,488.0,488.0,0
2021-06-10-05-36-00 GMT-0400,488.0,488.0,488.0,488.0,488.0,0
2021-06-10-05-38-00 GMT-0400,487.92,487.92,487.92,487.92,487.92,0
2021-06-10-05-39-00 GMT-0400,487.01,487.5,487.01,487.5,487.5,0
2021-06-10-05-43-00 GMT-0400,487.44,487.44,487.44,487.44,487.44,0
2021-06-10-05-45-00 GMT-0400,487.01,487.01,486.86,486.86,486.86,0
2021-06-10-05-47-00 GMT-0400,487.49,487.49,487.49,487.49,487.49,0
2021-06-10-05-50-00 GMT-0400,486.85,486.85,486.8,486.8,486.8,0
2021-06-10-05-51-00 GMT-0400,486.87,486.87,486.86,486.86,486.86,0
2021-06-10-05-54-00 GMT-0400,486.76,486.76,486.38,486.38,486.38,0
2021-06-10-05-59-00 GMT-0400,486.18,486.18,486.18,486.18,486.18,0
2021-06-10-06-00-00 GMT-0400,486.18,486.45,486.18,486.45,486.45,0
2021-06-10-06-01-00 GMT-0400,486.65,486.7,486.65,486.7,486.7,0
