Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-13-04-00-00 GMT-0400,222.13,222.13,220.42,220.42,220.42,0
2022-10-13-04-03-00 GMT-0400,219.9,220.81,219.9,220.81,220.81,0
2022-10-13-04-05-00 GMT-0400,220.7,220.84,220.7,220.84,220.84,0
2022-10-13-04-07-00 GMT-0400,220.43,220.43,220.43,220.43,220.43,0
2022-10-13-04-09-00 GMT-0400,220.4,220.81,220.4,220.81,220.81,0
2022-10-13-04-10-00 GMT-0400,219.86,219.86,219.86,219.86,219.86,0
2022-10-13-04-12-00 GMT-0400,219.8,219.8,219.8,219.8,219.8,0
2022-10-13-04-16-00 GMT-0400,219.87,219.99,219.87,219.99,219.99,0
2022-10-13-04-17-00 GMT-0400,219.9,219.9,219.9,219.9,219.9,0
2022-10-13-04-18-00 GMT-0400,220.0,220.0,219.8,219.87,219.87,0
2022-10-13-04-20-00 GMT-0400,220.38,220.4,220.38,220.4,220.4,0
2022-10-13-04-25-00 GMT-0400,219.8,219.8,219.77,219.8,219.8,0
2022-10-13-04-26-00 GMT-0400,219.99,219.99,219.99,219.99,219.99,0
2022-10-13-04-27-00 GMT-0400,220.0,220.0,219.81,220.0,220.0,0
2022-10-13-04-29-00 GMT-0400,219.82,219.82,219.82,219.82,219.82,0
2022-10-13-04-30-00 GMT-0400,220.35,220.35,220.35,220.35,220.35,0
2022-10-13-04-38-00 GMT-0400,220.1,220.1,220.1,220.1,220.1,0
2022-10-13-04-40-00 GMT-0400,220.3,220.3,220.3,220.3,220.3,0
2022-10-13-04-44-00 GMT-0400,220.28,220.28,220.28,220.28,220.28,0
2022-10-13-04-52-00 GMT-0400,220.35,220.4,220.35,220.4,220.4,0
2022-10-13-04-53-00 GMT-0400,220.21,220.21,220.21,220.21,220.21,0
2022-10-13-04-54-00 GMT-0400,220.2,220.21,220.2,220.21,220.21,0
2022-10-13-04-59-00 GMT-0400,220.85,221.26,220.7,220.7,220.7,0
2022-10-13-05-00-00 GMT-0400,221.21,221.21,221.21,221.21,221.21,0
2022-10-13-05-10-00 GMT-0400,221.26,221.5,220.83,221.3,221.3,0
2022-10-13-05-13-00 GMT-0400,221.45,221.5,221.45,221.5,221.5,0
2022-10-13-05-14-00 GMT-0400,221.5,221.56,221.48,221.56,221.56,0
2022-10-13-05-15-00 GMT-0400,221.58,221.84,221.5,221.5,221.5,0
2022-10-13-05-17-00 GMT-0400,221.21,221.21,221.01,221.01,221.01,0
2022-10-13-05-28-00 GMT-0400,221.48,221.48,221.48,221.48,221.48,0
2022-10-13-05-29-00 GMT-0400,221.27,221.27,221.27,221.27,221.27,0
2022-10-13-05-30-00 GMT-0400,221.32,221.32,221.29,221.29,221.29,0
2022-10-13-05-35-00 GMT-0400,221.2,221.2,221.2,221.2,221.2,0
2022-10-13-05-37-00 GMT-0400,221.2,221.44,221.11,221.44,221.44,0
2022-10-13-05-39-00 GMT-0400,221.5,221.5,221.5,221.5,221.5,0
2022-10-13-05-41-00 GMT-0400,221.3,221.5,221.3,221.5,221.5,0
2022-10-13-05-45-00 GMT-0400,221.26,221.26,221.26,221.26,221.26,0
2022-10-13-05-51-00 GMT-0400,221.32,221.32,221.32,221.32,221.32,0
2022-10-13-05-55-00 GMT-0400,221.6,221.6,221.6,221.6,221.6,0
2022-10-13-06-00-00 GMT-0400,221.02,221.02,221.0,221.0,221.0,0
2022-10-13-06-01-00 GMT-0400,221.08,221.08,220.8,220.8,220.8,0
2022-10-13-06-15-00 GMT-0400,221.1,221.1,221.1,221.1,221.1,0
2022-10-13-06-31-00 GMT-0400,220.81,220.81,220.81,220.81,220.81,0
2022-10-13-06-40-00 GMT-0400,220.96,221.1,220.96,221.1,221.1,0
2022-10-13-06-47-00 GMT-0400,221.08,221.1,221.08,221.1,221.1,0
2022-10-13-06-48-00 GMT-0400,221.06,221.06,221.06,221.06,221.06,0
2022-10-13-06-53-00 GMT-0400,221.05,221.5,221.04,221.21,221.21,0
