Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-29 04:00:00-05:00,611.0,612.45,610.01,612.44,612.44,0
2021-12-29 04:02:00-05:00,612.39,612.39,612.39,612.39,612.39,0
2021-12-29 04:03:00-05:00,611.73,611.73,611.73,611.73,611.73,0
2021-12-29 04:04:00-05:00,612.0,612.0,612.0,612.0,612.0,0
2021-12-29 04:05:00-05:00,612.47,612.47,612.47,612.47,612.47,0
2021-12-29 04:06:00-05:00,611.01,611.01,611.01,611.01,611.01,0
2021-12-29 04:07:00-05:00,611.01,611.1,611.01,611.01,611.01,0
2021-12-29 04:08:00-05:00,610.85,610.93,610.51,610.54,610.54,0
2021-12-29 04:13:00-05:00,610.92,610.93,610.56,610.56,610.56,0
2021-12-29 04:20:00-05:00,610.82,611.2,610.62,611.2,611.2,0
2021-12-29 04:27:00-05:00,611.19,611.19,611.19,611.19,611.19,0
2021-12-29 04:28:00-05:00,610.98,610.98,610.83,610.83,610.83,0
2021-12-29 04:32:00-05:00,612.0,612.03,612.0,612.03,612.03,0
2021-12-29 04:35:00-05:00,612.03,612.03,612.03,612.03,612.03,0
2021-12-29 04:39:00-05:00,612.18,612.33,612.18,612.33,612.33,0
2021-12-29 04:43:00-05:00,612.33,612.33,612.33,612.33,612.33,0
2021-12-29 04:45:00-05:00,612.33,612.33,611.58,611.58,611.58,0
2021-12-29 04:48:00-05:00,611.45,611.45,611.37,611.37,611.37,0
2021-12-29 04:52:00-05:00,612.06,612.06,611.28,611.28,611.28,0
2021-12-29 05:09:00-05:00,612.06,612.06,611.75,611.75,611.75,0
2021-12-29 05:12:00-05:00,612.28,612.28,612.28,612.28,612.28,0
2021-12-29 05:13:00-05:00,611.46,611.46,611.44,611.44,611.44,0
2021-12-29 05:17:00-05:00,612.77,612.77,612.77,612.77,612.77,0
2021-12-29 05:18:00-05:00,612.34,612.34,611.49,611.49,611.49,0
2021-12-29 05:23:00-05:00,612.0,612.0,611.27,611.27,611.27,0
2021-12-29 05:24:00-05:00,611.47,612.47,611.21,611.25,611.25,0
2021-12-29 05:28:00-05:00,611.84,611.84,611.84,611.84,611.84,0
2021-12-29 05:30:00-05:00,611.73,611.79,611.73,611.78,611.78,0
2021-12-29 05:36:00-05:00,611.29,611.8,611.29,611.8,611.8,0
2021-12-29 05:52:00-05:00,611.9,611.9,611.62,611.79,611.79,0
2021-12-29 05:53:00-05:00,611.2,611.2,611.04,611.04,611.04,0
2021-12-29 05:54:00-05:00,611.0,611.0,610.76,610.76,610.76,0
2021-12-29 05:55:00-05:00,610.82,610.82,610.3,610.3,610.3,0
2021-12-29 05:56:00-05:00,610.64,610.64,610.64,610.64,610.64,0
2021-12-29 06:03:00-05:00,610.31,610.71,610.31,610.31,610.31,0
2021-12-29 06:07:00-05:00,610.28,610.31,610.28,610.28,610.28,0
2021-12-29 06:08:00-05:00,610.2,610.3,610.0,610.3,610.3,0
2021-12-29 06:09:00-05:00,610.0,610.0,610.0,610.0,610.0,0
2021-12-29 06:10:00-05:00,610.9,610.9,610.9,610.9,610.9,0
2021-12-29 06:15:00-05:00,610.12,610.3,610.08,610.11,610.11,0
2021-12-29 06:16:00-05:00,610.14,610.14,610.14,610.14,610.14,0
2021-12-29 06:21:00-05:00,610.8,610.8,610.8,610.8,610.8,0
2021-12-29 06:30:00-05:00,611.14,611.14,611.14,611.14,611.14,0
2021-12-29 06:31:00-05:00,610.42,610.8,610.3,610.8,610.8,0
2021-12-29 06:42:00-05:00,610.8,611.94,610.8,611.94,611.94,0
2021-12-29 06:45:00-05:00,610.41,610.51,610.41,610.51,610.51,0
2021-12-29 06:46:00-05:00,610.41,610.41,610.41,610.41,610.41,0
2021-12-29 06:52:00-05:00,611.41,611.6,611.41,611.6,611.6,0
2021-12-29 07:00:00-05:00,611.45,612.31,611.45,612.31,612.31,0
2021-12-29 07:04:00-05:00,611.11,611.11,611.11,611.11,611.11,0
2021-12-29 07:05:00-05:00,611.11,611.11,611.03,611.03,611.03,0
2021-12-29 07:06:00-05:00,611.01,611.01,610.0,610.01,610.01,0
2021-12-29 07:07:00-05:00,610.3,610.3,610.3,610.3,610.3,0
2021-12-29 07:08:00-05:00,610.28,610.28,610.0,610.0,610.0,0
2021-12-29 07:10:00-05:00,610.0,611.17,610.0,611.17,611.17,0
2021-12-29 07:29:00-05:00,610.21,610.21,610.13,610.13,610.13,0
2021-12-29 07:37:00-05:00,610.89,611.1,610.07,611.1,611.1,0
2021-12-29 07:41:00-05:00,611.1,611.1,611.1,611.1,611.1,0
2021-12-29 07:43:00-05:00,611.0,611.1,611.0,611.1,611.1,0
2021-12-29 07:44:00-05:00,611.1,611.8,611.1,611.8,611.8,0
2021-12-29 07:51:00-05:00,611.5,611.5,611.5,611.5,611.5,0
2021-12-29 07:59:00-05:00,611.68,611.68,610.9,611.1,611.1,0
2021-12-29 08:00:00-05:00,611.47,612.73,608.98,612.73,612.73,0
2021-12-29 08:02:00-05:00,611.67,611.67,611.67,611.67,611.67,0
2021-12-29 08:05:00-05:00,610.51,610.51,610.51,610.51,610.51,0
2021-12-29 08:06:00-05:00,610.5,610.5,610.43,610.43,610.43,0
2021-12-29 08:09:00-05:00,611.46,611.46,611.0,611.0,611.0,0
2021-12-29 08:11:00-05:00,611.0,611.0,611.0,611.0,611.0,0
2021-12-29 08:12:00-05:00,611.46,611.76,611.46,611.76,611.76,0
2021-12-29 08:21:00-05:00,611.5,611.8,611.5,611.5,611.5,0
2021-12-29 08:23:00-05:00,611.76,611.76,611.76,611.76,611.76,0
2021-12-29 08:24:00-05:00,610.98,610.98,610.92,610.92,610.92,0
2021-12-29 08:25:00-05:00,611.5,611.5,610.9,610.9,610.9,0
2021-12-29 08:26:00-05:00,610.9,611.0,610.55,611.0,611.0,0
2021-12-29 08:27:00-05:00,610.55,610.55,610.3,610.3,610.3,0
2021-12-29 08:28:00-05:00,610.33,611.0,610.33,611.0,611.0,0
2021-12-29 08:31:00-05:00,610.44,610.47,610.44,610.47,610.47,0
2021-12-29 08:32:00-05:00,610.51,611.32,610.51,611.32,611.32,0
2021-12-29 08:33:00-05:00,610.51,610.51,610.0,610.51,610.51,0
2021-12-29 08:35:00-05:00,610.25,610.33,610.25,610.33,610.33,0
2021-12-29 08:36:00-05:00,610.38,611.27,610.38,610.41,610.41,0
2021-12-29 08:37:00-05:00,610.44,610.44,610.43,610.43,610.43,0
2021-12-29 08:38:00-05:00,610.13,610.25,610.13,610.25,610.25,0
2021-12-29 08:40:00-05:00,610.25,610.25,610.25,610.25,610.25,0
2021-12-29 08:41:00-05:00,610.23,610.23,610.23,610.23,610.23,0
2021-12-29 08:42:00-05:00,610.26,610.26,610.26,610.26,610.26,0
2021-12-29 08:43:00-05:00,610.26,612.0,610.26,612.0,612.0,0
2021-12-29 08:44:00-05:00,610.26,610.5,610.0,610.0,610.0,0
2021-12-29 08:45:00-05:00,610.23,610.23,610.02,610.02,610.02,0
2021-12-29 08:46:00-05:00,611.16,611.16,610.0,610.71,610.71,0
2021-12-29 08:47:00-05:00,611.0,611.0,610.02,610.02,610.02,0
2021-12-29 08:48:00-05:00,610.01,610.05,610.0,610.0,610.0,0
2021-12-29 08:49:00-05:00,610.5,610.5,610.0,610.0,610.0,0
2021-12-29 08:50:00-05:00,610.0,610.0,609.29,609.45,609.45,0
2021-12-29 08:51:00-05:00,609.46,609.46,609.46,609.46,609.46,0
2021-12-29 08:52:00-05:00,610.5,610.5,610.5,610.5,610.5,0
2021-12-29 08:55:00-05:00,609.5,609.61,609.5,609.61,609.61,0
2021-12-29 08:56:00-05:00,609.56,609.65,609.56,609.65,609.65,0
2021-12-29 08:57:00-05:00,609.94,610.0,609.41,610.0,610.0,0
2021-12-29 08:58:00-05:00,610.0,610.0,609.32,609.32,609.32,0
2021-12-29 09:00:00-05:00,609.2,609.83,609.2,609.5,609.5,0
2021-12-29 09:01:00-05:00,609.5,609.5,609.13,609.2,609.2,0
2021-12-29 09:02:00-05:00,610.0,610.0,609.3,609.5,609.5,0
2021-12-29 09:03:00-05:00,609.5,609.5,609.5,609.5,609.5,0
2021-12-29 09:04:00-05:00,609.93,609.98,609.0,609.61,609.61,0
2021-12-29 09:05:00-05:00,609.5,610.0,609.5,609.5,609.5,0
2021-12-29 09:07:00-05:00,609.0,610.0,609.0,609.0,609.0,0
2021-12-29 09:08:00-05:00,609.97,609.97,609.0,609.5,609.5,0
2021-12-29 09:10:00-05:00,609.5,609.5,609.0,609.0,609.0,0
2021-12-29 09:11:00-05:00,609.5,609.5,609.37,609.5,609.5,0
2021-12-29 09:12:00-05:00,609.5,609.93,609.1,609.5,609.5,0
2021-12-29 09:13:00-05:00,610.0,610.0,609.0,609.5,609.5,0
2021-12-29 09:14:00-05:00,609.5,609.5,609.11,609.11,609.11,0
2021-12-29 09:16:00-05:00,609.955,609.955,609.955,609.955,609.955,0
2021-12-29 09:30:00-05:00,610.7100219726562,610.7849731445312,610.3499755859375,610.7849731445312,610.7849731445312,27446
2021-12-29 09:31:00-05:00,611.4400024414062,611.4400024414062,610.9400024414062,611.010009765625,611.010009765625,14289
2021-12-29 09:32:00-05:00,611.4299926757812,611.8099975585938,611.0,611.0,611.0,2409
2021-12-29 09:33:00-05:00,611.5599975585938,611.75,610.52001953125,611.5800170898438,611.5800170898438,3177
2021-12-29 09:34:00-05:00,611.9099731445312,613.97998046875,611.9099731445312,613.0999755859375,613.0999755859375,6689
2021-12-29 09:35:00-05:00,612.7534790039062,613.3298950195312,612.7534790039062,613.3298950195312,613.3298950195312,2546
2021-12-29 09:36:00-05:00,613.0599975585938,613.0599975585938,612.0,612.0,612.0,5957
2021-12-29 09:37:00-05:00,611.5700073242188,611.5700073242188,610.5449829101562,611.1199951171875,611.1199951171875,5089
2021-12-29 09:38:00-05:00,610.9000244140625,610.9600219726562,610.4299926757812,610.4500122070312,610.4500122070312,11401
2021-12-29 09:39:00-05:00,610.6229248046875,611.5599975585938,610.4500122070312,610.969970703125,610.969970703125,9010
2021-12-29 09:40:00-05:00,611.1799926757812,611.6199951171875,610.0,610.4600219726562,610.4600219726562,11084
2021-12-29 09:41:00-05:00,610.4735717773438,610.4735717773438,608.2899780273438,608.719970703125,608.719970703125,7245
2021-12-29 09:42:00-05:00,608.85498046875,609.7617797851562,608.7999877929688,609.4099731445312,609.4099731445312,13774
2021-12-29 09:43:00-05:00,609.4299926757812,609.760009765625,608.9299926757812,609.0399780273438,609.0399780273438,8604
2021-12-29 09:44:00-05:00,608.5,609.2000122070312,608.5,609.1699829101562,609.1699829101562,4206
2021-12-29 09:45:00-05:00,609.2999877929688,609.4500122070312,607.969970703125,608.3300170898438,608.3300170898438,12155
2021-12-29 09:46:00-05:00,608.4299926757812,608.6400146484375,608.3400268554688,608.405029296875,608.405029296875,6131
2021-12-29 09:47:00-05:00,608.3250122070312,608.7000122070312,608.030029296875,608.030029296875,608.030029296875,6249
2021-12-29 09:48:00-05:00,608.010009765625,608.510009765625,607.2150268554688,607.9600219726562,607.9600219726562,15281
2021-12-29 09:49:00-05:00,608.6802978515625,608.9000244140625,608.239990234375,608.344970703125,608.344970703125,7647
2021-12-29 09:50:00-05:00,608.6300048828125,609.094970703125,608.3400268554688,608.469970703125,608.469970703125,8919
2021-12-29 09:51:00-05:00,608.4749755859375,609.030029296875,608.4375,609.030029296875,609.030029296875,1770
2021-12-29 09:52:00-05:00,609.1799926757812,609.1799926757812,608.469970703125,608.5499877929688,608.5499877929688,4901
2021-12-29 09:53:00-05:00,608.8300170898438,609.219970703125,608.6900024414062,608.6900024414062,608.6900024414062,1433
2021-12-29 09:54:00-05:00,608.5,608.8800048828125,608.4849853515625,608.8599853515625,608.8599853515625,2285
2021-12-29 09:55:00-05:00,608.5,608.9400024414062,608.3200073242188,608.9400024414062,608.9400024414062,2868
2021-12-29 09:56:00-05:00,608.22998046875,608.5599975585938,608.0999755859375,608.2000122070312,608.2000122070312,4564
2021-12-29 09:57:00-05:00,608.239990234375,608.239990234375,607.6199951171875,608.135009765625,608.135009765625,6464
2021-12-29 09:58:00-05:00,607.5800170898438,608.010009765625,607.4500122070312,607.489990234375,607.489990234375,4738
2021-12-29 09:59:00-05:00,607.5,608.3900146484375,607.3300170898438,608.3900146484375,608.3900146484375,5330
2021-12-29 10:00:00-05:00,608.1699829101562,608.1699829101562,606.4500122070312,606.8499755859375,606.8499755859375,10082
2021-12-29 10:01:00-05:00,606.739990234375,607.3099975585938,606.3499755859375,606.3499755859375,606.3499755859375,4907
2021-12-29 10:02:00-05:00,606.5499877929688,606.5800170898438,605.6599731445312,605.8499755859375,605.8499755859375,11087
2021-12-29 10:03:00-05:00,605.7100219726562,605.97998046875,604.8800048828125,605.594970703125,605.594970703125,9448
2021-12-29 10:04:00-05:00,605.7100219726562,606.4400024414062,605.6500244140625,606.4400024414062,606.4400024414062,6689
2021-12-29 10:05:00-05:00,606.1699829101562,606.2598876953125,605.7086791992188,605.8300170898438,605.8300170898438,4889
2021-12-29 10:06:00-05:00,605.8599853515625,606.52001953125,605.8599853515625,606.02001953125,606.02001953125,9253
2021-12-29 10:07:00-05:00,605.989990234375,606.0599975585938,605.6799926757812,605.9099731445312,605.9099731445312,6139
2021-12-29 10:08:00-05:00,606.219970703125,606.8300170898438,606.219970703125,606.2999877929688,606.2999877929688,1347
2021-12-29 10:09:00-05:00,606.1400146484375,606.510009765625,606.0900268554688,606.1900024414062,606.1900024414062,3793
2021-12-29 10:10:00-05:00,606.0800170898438,606.3900146484375,605.9600219726562,606.00048828125,606.00048828125,3334
2021-12-29 10:11:00-05:00,606.0900268554688,606.4099731445312,605.8800048828125,605.9600219726562,605.9600219726562,11384
2021-12-29 10:12:00-05:00,605.9600219726562,606.2000122070312,605.1900024414062,605.1900024414062,605.1900024414062,15019
2021-12-29 10:13:00-05:00,605.3200073242188,606.132080078125,604.6799926757812,605.780029296875,605.780029296875,7888
2021-12-29 10:14:00-05:00,605.5499877929688,605.9099731445312,605.3499755859375,605.4000244140625,605.4000244140625,6710
2021-12-29 10:15:00-05:00,605.8200073242188,606.0700073242188,605.510009765625,605.5349731445312,605.5349731445312,7692
2021-12-29 10:16:00-05:00,605.5599975585938,605.97998046875,605.5599975585938,605.5900268554688,605.5900268554688,4537
2021-12-29 10:17:00-05:00,605.5399780273438,606.47998046875,605.5399780273438,606.3800048828125,606.3800048828125,6796
2021-12-29 10:18:00-05:00,606.5999755859375,606.9500122070312,606.3400268554688,606.7899780273438,606.7899780273438,3852
2021-12-29 10:19:00-05:00,606.8800048828125,607.0449829101562,606.7899780273438,606.8300170898438,606.8300170898438,1220
2021-12-29 10:20:00-05:00,606.6300048828125,606.989990234375,606.4349975585938,606.8848266601562,606.8848266601562,3399
2021-12-29 10:21:00-05:00,607.1500244140625,607.1500244140625,606.6500244140625,606.7050170898438,606.7050170898438,1381
2021-12-29 10:22:00-05:00,606.77001953125,607.77001953125,606.77001953125,607.77001953125,607.77001953125,4118
2021-12-29 10:23:00-05:00,607.4696044921875,607.6099853515625,607.3599853515625,607.3599853515625,607.3599853515625,1668
2021-12-29 10:24:00-05:00,607.3900146484375,607.8200073242188,607.3900146484375,607.5042724609375,607.5042724609375,2242
2021-12-29 10:25:00-05:00,607.7550048828125,607.8800048828125,607.6400146484375,607.75,607.75,1603
2021-12-29 10:26:00-05:00,607.780029296875,608.3812866210938,607.780029296875,608.0900268554688,608.0900268554688,2672
2021-12-29 10:27:00-05:00,607.8800048828125,608.010009765625,607.7999877929688,607.7999877929688,607.7999877929688,1462
2021-12-29 10:28:00-05:00,607.52001953125,607.9299926757812,607.2899780273438,607.6199951171875,607.6199951171875,2954
2021-12-29 10:29:00-05:00,607.5499877929688,607.5499877929688,607.5,607.5,607.5,1527
2021-12-29 10:30:00-05:00,607.6950073242188,607.6950073242188,607.2949829101562,607.4600219726562,607.4600219726562,3515
2021-12-29 10:31:00-05:00,607.8400268554688,607.8400268554688,607.3800048828125,607.3800048828125,607.3800048828125,1481
2021-12-29 10:32:00-05:00,607.8200073242188,607.8200073242188,607.5,607.5499877929688,607.5499877929688,1464
2021-12-29 10:33:00-05:00,607.6599731445312,607.6900024414062,607.6599731445312,607.6900024414062,607.6900024414062,1120
2021-12-29 10:34:00-05:00,608.0499877929688,608.5150146484375,608.0499877929688,608.409912109375,608.409912109375,3534
2021-12-29 10:35:00-05:00,607.9500122070312,607.9500122070312,607.77001953125,607.77001953125,607.77001953125,1040
2021-12-29 10:36:00-05:00,607.8400268554688,607.8400268554688,607.3699951171875,607.5,607.5,3502
2021-12-29 10:37:00-05:00,607.5999755859375,607.8300170898438,607.3372192382812,607.5850219726562,607.5850219726562,3051
2021-12-29 10:38:00-05:00,607.8699951171875,607.8699951171875,607.5399780273438,607.5399780273438,607.5399780273438,1874
2021-12-29 10:39:00-05:00,608.0999755859375,608.0999755859375,607.4099731445312,607.5496826171875,607.5496826171875,1109
2021-12-29 10:40:00-05:00,607.5,608.0,607.3300170898438,607.8699951171875,607.8699951171875,4429
2021-12-29 10:41:00-05:00,607.72998046875,607.7999877929688,607.72998046875,607.7999877929688,607.7999877929688,1007
2021-12-29 10:42:00-05:00,607.760009765625,608.27001953125,607.760009765625,608.27001953125,608.27001953125,3459
2021-12-29 10:43:00-05:00,608.9600219726562,609.27001953125,608.469970703125,608.469970703125,608.469970703125,3610
2021-12-29 10:44:00-05:00,608.1400146484375,608.6799926757812,608.1099853515625,608.3900146484375,608.3900146484375,2632
2021-12-29 10:45:00-05:00,608.3099975585938,608.3099975585938,607.5800170898438,607.6599731445312,607.6599731445312,2274
2021-12-29 10:46:00-05:00,607.875,608.1500244140625,607.4849853515625,608.1500244140625,608.1500244140625,2086
2021-12-29 10:47:00-05:00,608.2899780273438,608.2899780273438,608.2899780273438,608.2899780273438,608.2899780273438,1510
2021-12-29 10:48:00-05:00,608.1400146484375,608.1400146484375,607.510009765625,607.8900146484375,607.8900146484375,2581
2021-12-29 10:49:00-05:00,607.9199829101562,608.1400146484375,607.6300048828125,607.6300048828125,607.6300048828125,3010
2021-12-29 10:50:00-05:00,607.75,607.9199829101562,607.6900024414062,607.8400268554688,607.8400268554688,1848
2021-12-29 10:51:00-05:00,607.760009765625,607.760009765625,607.0,607.0,607.0,5274
2021-12-29 10:52:00-05:00,607.0399780273438,607.0399780273438,607.0399780273438,607.0399780273438,607.0399780273438,259
2021-12-29 10:53:00-05:00,607.1500244140625,607.3983154296875,607.1436767578125,607.280029296875,607.280029296875,3972
2021-12-29 10:54:00-05:00,607.2249755859375,608.0,607.2249755859375,608.0,608.0,1932
2021-12-29 10:55:00-05:00,607.9949951171875,608.4099731445312,607.9500122070312,607.9500122070312,607.9500122070312,1561
2021-12-29 10:56:00-05:00,607.9600219726562,608.2000122070312,607.4796142578125,607.5399780273438,607.5399780273438,2647
2021-12-29 10:57:00-05:00,607.510009765625,607.8499755859375,607.510009765625,607.5399780273438,607.5399780273438,2368
2021-12-29 10:59:00-05:00,607.5499877929688,608.2100219726562,607.5399780273438,608.2100219726562,608.2100219726562,2575
2021-12-29 11:00:00-05:00,607.9832763671875,607.9832763671875,607.4299926757812,607.4299926757812,607.4299926757812,2806
