Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-24-04-00-00 GMT-0400,377.8,377.8,377.8,377.8,377.8,0
2022-03-24-04-03-00 GMT-0400,376.58,376.58,376.58,376.58,376.58,0
2022-03-24-04-08-00 GMT-0400,377.42,377.6,377.42,377.6,377.6,0
2022-03-24-04-09-00 GMT-0400,377.6,377.6,377.6,377.6,377.6,0
2022-03-24-04-14-00 GMT-0400,377.43,377.43,377.4,377.4,377.4,0
2022-03-24-04-15-00 GMT-0400,377.38,377.38,377.38,377.38,377.38,0
2022-03-24-04-16-00 GMT-0400,377.5,377.5,377.5,377.5,377.5,0
2022-03-24-04-18-00 GMT-0400,378.95,378.95,378.95,378.95,378.95,0
2022-03-24-04-19-00 GMT-0400,379.11,379.28,377.6,377.6,377.6,0
2022-03-24-04-27-00 GMT-0400,377.41,377.41,377.41,377.41,377.41,0
2022-03-24-04-30-00 GMT-0400,378.5,378.5,378.3,378.3,378.3,0
2022-03-24-04-31-00 GMT-0400,378.16,378.16,378.16,378.16,378.16,0
2022-03-24-04-32-00 GMT-0400,378.24,378.24,378.24,378.24,378.24,0
2022-03-24-04-34-00 GMT-0400,377.91,377.91,376.95,376.95,376.95,0
2022-03-24-04-37-00 GMT-0400,377.95,377.99,377.95,377.99,377.99,0
2022-03-24-04-41-00 GMT-0400,377.95,378.19,377.5,378.19,378.19,0
2022-03-24-04-43-00 GMT-0400,378.0,378.0,378.0,378.0,378.0,0
2022-03-24-04-47-00 GMT-0400,378.03,378.03,378.03,378.03,378.03,0
2022-03-24-04-49-00 GMT-0400,377.61,377.75,377.4,377.75,377.75,0
2022-03-24-04-58-00 GMT-0400,378.0,378.0,377.5,377.5,377.5,0
2022-03-24-05-00-00 GMT-0400,378.0,378.1,378.0,378.1,378.1,0
2022-03-24-05-02-00 GMT-0400,377.91,378.15,377.91,378.15,378.15,0
2022-03-24-05-05-00 GMT-0400,378.09,378.2,378.0,378.2,378.2,0
2022-03-24-05-06-00 GMT-0400,378.2,378.2,378.16,378.2,378.2,0
2022-03-24-05-07-00 GMT-0400,378.5,378.74,378.35,378.35,378.35,0
2022-03-24-05-13-00 GMT-0400,378.29,378.29,378.29,378.29,378.29,0
2022-03-24-05-14-00 GMT-0400,378.11,378.11,378.11,378.11,378.11,0
2022-03-24-05-15-00 GMT-0400,378.2,378.2,378.2,378.2,378.2,0
2022-03-24-05-17-00 GMT-0400,377.84,378.0,377.84,378.0,378.0,0
2022-03-24-05-18-00 GMT-0400,377.52,377.52,377.5,377.5,377.5,0
2022-03-24-05-19-00 GMT-0400,377.41,378.0,377.41,378.0,378.0,0
2022-03-24-05-26-00 GMT-0400,377.34,377.34,377.34,377.34,377.34,0
2022-03-24-05-36-00 GMT-0400,378.21,378.21,378.21,378.21,378.21,0
2022-03-24-05-39-00 GMT-0400,378.29,378.37,378.29,378.37,378.37,0
2022-03-24-05-43-00 GMT-0400,377.69,377.69,377.69,377.69,377.69,0
2022-03-24-05-44-00 GMT-0400,377.67,377.67,377.6,377.6,377.6,0
2022-03-24-05-45-00 GMT-0400,377.73,377.73,377.73,377.73,377.73,0
2022-03-24-05-46-00 GMT-0400,377.83,377.83,377.83,377.83,377.83,0
2022-03-24-05-53-00 GMT-0400,377.84,377.84,377.73,377.73,377.73,0
2022-03-24-05-57-00 GMT-0400,377.79,377.79,377.54,377.54,377.54,0
2022-03-24-06-00-00 GMT-0400,377.5,378.03,377.5,377.5,377.5,0
2022-03-24-06-01-00 GMT-0400,377.5,377.5,377.33,377.33,377.33,0
2022-03-24-06-03-00 GMT-0400,377.24,377.24,377.24,377.24,377.24,0
2022-03-24-06-07-00 GMT-0400,377.5,377.5,377.44,377.44,377.44,0
2022-03-24-06-08-00 GMT-0400,377.44,377.44,377.0,377.0,377.0,0
2022-03-24-06-09-00 GMT-0400,376.84,376.84,376.62,376.62,376.62,0
2022-03-24-06-10-00 GMT-0400,376.88,376.88,376.88,376.88,376.88,0
2022-03-24-06-11-00 GMT-0400,376.57,376.58,376.57,376.57,376.57,0
2022-03-24-06-12-00 GMT-0400,376.07,376.07,376.07,376.07,376.07,0
2022-03-24-06-14-00 GMT-0400,376.16,376.16,376.07,376.07,376.07,0
2022-03-24-06-15-00 GMT-0400,376.0,376.0,375.93,375.93,375.93,0
2022-03-24-06-16-00 GMT-0400,376.79,377.0,376.79,376.95,376.95,0
2022-03-24-06-19-00 GMT-0400,376.95,376.95,376.95,376.95,376.95,0
2022-03-24-06-22-00 GMT-0400,376.49,376.95,376.46,376.46,376.46,0
2022-03-24-06-23-00 GMT-0400,376.84,376.84,376.84,376.84,376.84,0
2022-03-24-06-24-00 GMT-0400,376.4,376.91,376.4,376.91,376.91,0
2022-03-24-06-26-00 GMT-0400,376.6,376.95,376.6,376.95,376.95,0
2022-03-24-06-28-00 GMT-0400,376.95,376.97,376.95,376.97,376.97,0
2022-03-24-06-29-00 GMT-0400,377.0,377.1,377.0,377.1,377.1,0
2022-03-24-06-30-00 GMT-0400,377.0,377.0,377.0,377.0,377.0,0
2022-03-24-06-31-00 GMT-0400,377.0,377.06,377.0,377.06,377.06,0
2022-03-24-06-34-00 GMT-0400,377.06,377.06,377.06,377.06,377.06,0
2022-03-24-06-35-00 GMT-0400,377.18,377.18,377.18,377.18,377.18,0
2022-03-24-06-37-00 GMT-0400,376.5,376.5,376.5,376.5,376.5,0
2022-03-24-06-40-00 GMT-0400,376.5,377.18,376.22,377.0,377.0,0
2022-03-24-06-48-00 GMT-0400,376.73,376.73,376.73,376.73,376.73,0
2022-03-24-06-50-00 GMT-0400,376.87,376.87,376.87,376.87,376.87,0
2022-03-24-06-51-00 GMT-0400,376.62,376.62,376.62,376.62,376.62,0
2022-03-24-06-52-00 GMT-0400,376.53,376.53,376.53,376.53,376.53,0
2022-03-24-06-53-00 GMT-0400,376.62,376.62,376.5,376.53,376.53,0
2022-03-24-06-54-00 GMT-0400,377.07,377.31,377.0,377.31,377.31,0
2022-03-24-06-59-00 GMT-0400,377.31,377.31,377.31,377.31,377.31,0
2022-03-24-07-00-00 GMT-0400,376.51,377.39,376.51,377.3,377.3,0
2022-03-24-07-03-00 GMT-0400,377.19,377.5,377.19,377.5,377.5,0
2022-03-24-07-05-00 GMT-0400,377.66,377.66,377.24,377.24,377.24,0
2022-03-24-07-09-00 GMT-0400,377.66,378.3,377.66,378.3,378.3,0
2022-03-24-07-11-00 GMT-0400,378.1,378.1,377.76,377.76,377.76,0
2022-03-24-07-12-00 GMT-0400,378.11,378.11,377.73,377.73,377.73,0
2022-03-24-07-13-00 GMT-0400,378.0,378.11,378.0,378.11,378.11,0
2022-03-24-07-14-00 GMT-0400,377.96,377.99,377.96,377.99,377.99,0
2022-03-24-07-16-00 GMT-0400,377.77,377.8,377.55,377.8,377.8,0
2022-03-24-07-19-00 GMT-0400,378.19,378.19,378.0,378.0,378.0,0
2022-03-24-07-20-00 GMT-0400,378.0,378.0,377.5,377.87,377.87,0
2022-03-24-07-21-00 GMT-0400,378.09,378.09,378.09,378.09,378.09,0
2022-03-24-07-24-00 GMT-0400,377.25,377.25,377.05,377.25,377.25,0
2022-03-24-07-25-00 GMT-0400,377.0,377.0,376.94,376.94,376.94,0
2022-03-24-07-26-00 GMT-0400,376.8,377.13,376.6,377.0,377.0,0
2022-03-24-07-27-00 GMT-0400,377.5,377.8,377.5,377.8,377.8,0
2022-03-24-07-32-00 GMT-0400,377.12,377.12,377.12,377.12,377.12,0
2022-03-24-07-33-00 GMT-0400,377.76,377.76,377.4,377.4,377.4,0
2022-03-24-07-34-00 GMT-0400,378.01,378.01,377.7,378.0,378.0,0
2022-03-24-07-35-00 GMT-0400,378.48,378.48,378.48,378.48,378.48,0
2022-03-24-07-36-00 GMT-0400,377.3,377.3,376.0,376.0,376.0,0
2022-03-24-07-39-00 GMT-0400,376.86,376.86,376.86,376.86,376.86,0
2022-03-24-07-40-00 GMT-0400,376.52,377.31,375.0,375.1,375.1,0
2022-03-24-07-42-00 GMT-0400,375.11,376.0,375.11,376.0,376.0,0
2022-03-24-07-43-00 GMT-0400,375.99,375.99,375.99,375.99,375.99,0
2022-03-24-07-44-00 GMT-0400,375.99,375.99,375.7,375.7,375.7,0
2022-03-24-07-45-00 GMT-0400,375.83,376.5,375.82,376.5,376.5,0
2022-03-24-07-47-00 GMT-0400,376.28,376.28,376.28,376.28,376.28,0
2022-03-24-07-50-00 GMT-0400,376.19,376.19,376.1,376.1,376.1,0
2022-03-24-07-51-00 GMT-0400,376.01,376.01,375.99,376.0,376.0,0
2022-03-24-07-52-00 GMT-0400,375.57,375.57,375.57,375.57,375.57,0
2022-03-24-07-54-00 GMT-0400,376.1,376.59,376.1,376.59,376.59,0
2022-03-24-07-56-00 GMT-0400,376.37,376.37,376.37,376.37,376.37,0
2022-03-24-07-57-00 GMT-0400,376.01,376.37,376.0,376.37,376.37,0
2022-03-24-07-58-00 GMT-0400,376.2,376.58,376.2,376.58,376.58,0
2022-03-24-08-00-00 GMT-0400,378.29,379.0,376.3,378.04,378.04,0
2022-03-24-08-01-00 GMT-0400,376.52,378.45,376.52,378.45,378.45,0
2022-03-24-08-02-00 GMT-0400,376.52,377.0,376.52,376.52,376.52,0
2022-03-24-08-03-00 GMT-0400,376.52,376.52,376.52,376.52,376.52,0
2022-03-24-08-04-00 GMT-0400,376.89,376.89,376.52,376.52,376.52,0
2022-03-24-08-05-00 GMT-0400,376.93,376.93,376.93,376.93,376.93,0
2022-03-24-08-06-00 GMT-0400,376.99,376.99,376.55,376.55,376.55,0
2022-03-24-08-11-00 GMT-0400,377.79,377.79,377.79,377.79,377.79,0
2022-03-24-08-14-00 GMT-0400,377.75,377.75,377.75,377.75,377.75,0
2022-03-24-08-17-00 GMT-0400,377.5,377.5,376.52,376.52,376.52,0
2022-03-24-08-21-00 GMT-0400,377.05,377.43,377.05,377.43,377.43,0
2022-03-24-08-23-00 GMT-0400,377.31,377.46,377.31,377.35,377.35,0
2022-03-24-08-24-00 GMT-0400,377.51,377.51,377.51,377.51,377.51,0
2022-03-24-08-25-00 GMT-0400,377.47,377.47,377.0,377.45,377.45,0
2022-03-24-08-26-00 GMT-0400,377.54,377.54,377.5,377.5,377.5,0
2022-03-24-08-27-00 GMT-0400,377.29,377.5,377.27,377.5,377.5,0
2022-03-24-08-28-00 GMT-0400,377.49,377.69,377.49,377.69,377.69,0
2022-03-24-08-29-00 GMT-0400,377.4,377.4,377.4,377.4,377.4,0
2022-03-24-08-30-00 GMT-0400,377.3,377.3,377.02,377.04,377.04,0
2022-03-24-08-35-00 GMT-0400,377.34,377.5,377.1,377.5,377.5,0
2022-03-24-08-36-00 GMT-0400,377.43,377.64,377.1,377.64,377.64,0
2022-03-24-08-37-00 GMT-0400,377.67,378.08,377.53,378.0,378.0,0
2022-03-24-08-38-00 GMT-0400,378.0,378.09,377.75,378.09,378.09,0
2022-03-24-08-42-00 GMT-0400,378.1,378.1,377.75,377.75,377.75,0
2022-03-24-08-44-00 GMT-0400,377.88,378.0,377.88,378.0,378.0,0
2022-03-24-08-45-00 GMT-0400,377.1,377.75,377.1,377.75,377.75,0
2022-03-24-08-47-00 GMT-0400,377.75,378.08,377.75,378.08,378.08,0
2022-03-24-08-48-00 GMT-0400,374.49,378.09,374.49,378.09,378.09,0
2022-03-24-08-50-00 GMT-0400,378.3,378.8,378.0,378.8,378.8,0
2022-03-24-08-51-00 GMT-0400,378.29,380.25,378.29,379.01,379.01,0
2022-03-24-08-52-00 GMT-0400,380.0,381.4988,379.8,381.4988,381.4988,0
