Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-08-04-01-00 GMT-0400,494.66,494.66,494.66,494.66,494.66,0
2021-06-08-04-03-00 GMT-0400,493.56,493.56,493.56,493.56,493.56,0
2021-06-08-04-07-00 GMT-0400,493.56,493.56,493.0,493.0,493.0,0
2021-06-08-04-20-00 GMT-0400,494.5,494.5,494.5,494.5,494.5,0
2021-06-08-04-21-00 GMT-0400,493.3,493.3,493.17,493.17,493.17,0
2021-06-08-04-29-00 GMT-0400,493.86,493.86,493.85,493.85,493.85,0
2021-06-08-04-33-00 GMT-0400,494.5,494.5,494.5,494.5,494.5,0
2021-06-08-04-46-00 GMT-0400,494.66,494.66,494.66,494.66,494.66,0
2021-06-08-04-55-00 GMT-0400,495.0,495.0,495.0,495.0,495.0,0
2021-06-08-04-57-00 GMT-0400,494.25,494.25,493.38,493.38,493.38,0
2021-06-08-04-59-00 GMT-0400,493.88,493.88,493.41,493.41,493.41,0
2021-06-08-05-01-00 GMT-0400,493.66,495.0,492.44,495.0,495.0,0
2021-06-08-05-03-00 GMT-0400,494.11,494.11,493.76,493.76,493.76,0
2021-06-08-05-07-00 GMT-0400,494.15,494.15,494.08,494.08,494.08,0
2021-06-08-05-14-00 GMT-0400,494.66,494.66,494.66,494.66,494.66,0
2021-06-08-05-15-00 GMT-0400,494.66,494.66,494.66,494.66,494.66,0
2021-06-08-05-20-00 GMT-0400,494.66,494.66,494.66,494.66,494.66,0
2021-06-08-05-24-00 GMT-0400,494.66,494.66,494.66,494.66,494.66,0
2021-06-08-05-25-00 GMT-0400,494.88,494.88,494.88,494.88,494.88,0
2021-06-08-05-28-00 GMT-0400,494.57,494.57,494.46,494.46,494.46,0
2021-06-08-05-29-00 GMT-0400,494.88,494.88,494.12,494.12,494.12,0
2021-06-08-05-30-00 GMT-0400,494.66,494.66,494.66,494.66,494.66,0
2021-06-08-05-31-00 GMT-0400,494.21,494.21,493.52,493.52,493.52,0
2021-06-08-05-35-00 GMT-0400,494.35,494.35,493.52,493.52,493.52,0
2021-06-08-05-36-00 GMT-0400,494.3,494.84,493.6,494.84,494.84,0
2021-06-08-05-37-00 GMT-0400,494.27,494.27,493.95,493.95,493.95,0
2021-06-08-05-40-00 GMT-0400,494.31,494.58,494.26,494.26,494.26,0
2021-06-08-05-41-00 GMT-0400,494.26,494.26,494.26,494.26,494.26,0
2021-06-08-05-45-00 GMT-0400,494.66,494.79,494.66,494.79,494.79,0
2021-06-08-05-48-00 GMT-0400,494.79,494.79,494.79,494.79,494.79,0
2021-06-08-05-54-00 GMT-0400,495.0,495.0,495.0,495.0,495.0,0
2021-06-08-06-05-00 GMT-0400,495.0,495.0,494.66,494.66,494.66,0
2021-06-08-06-15-00 GMT-0400,494.43,494.43,494.34,494.34,494.34,0
2021-06-08-06-16-00 GMT-0400,494.21,494.31,494.0,494.31,494.31,0
2021-06-08-06-20-00 GMT-0400,494.17,494.31,494.0,494.0,494.0,0
2021-06-08-06-21-00 GMT-0400,494.18,494.18,494.17,494.17,494.17,0
2021-06-08-06-23-00 GMT-0400,494.18,494.18,494.04,494.04,494.04,0
2021-06-08-06-28-00 GMT-0400,494.0,494.0,494.0,494.0,494.0,0
2021-06-08-06-30-00 GMT-0400,494.09,494.09,494.05,494.05,494.05,0
2021-06-08-06-31-00 GMT-0400,494.05,494.05,494.0,494.05,494.05,0
2021-06-08-06-33-00 GMT-0400,493.68,493.68,493.5,493.5,493.5,0
2021-06-08-06-36-00 GMT-0400,493.81,493.81,493.81,493.81,493.81,0
2021-06-08-06-37-00 GMT-0400,493.8,493.8,493.54,493.54,493.54,0
2021-06-08-06-39-00 GMT-0400,494.58,494.58,494.58,494.58,494.58,0
2021-06-08-06-40-00 GMT-0400,493.6,493.6,493.54,493.54,493.54,0
2021-06-08-06-43-00 GMT-0400,494.1,494.1,494.1,494.1,494.1,0
2021-06-08-06-44-00 GMT-0400,494.59,494.59,494.59,494.59,494.59,0
2021-06-08-06-47-00 GMT-0400,493.58,493.58,493.58,493.58,493.58,0
2021-06-08-06-48-00 GMT-0400,494.49,494.66,494.49,494.66,494.66,0
2021-06-08-06-54-00 GMT-0400,494.66,494.66,494.66,494.66,494.66,0
2021-06-08-07-00-00 GMT-0400,494.5,494.66,494.5,494.6,494.6,0
2021-06-08-07-05-00 GMT-0400,494.66,494.66,494.66,494.66,494.66,0
2021-06-08-07-06-00 GMT-0400,494.6,494.6,494.6,494.6,494.6,0
2021-06-08-07-07-00 GMT-0400,494.6,494.6,494.6,494.6,494.6,0
2021-06-08-07-08-00 GMT-0400,494.7,494.74,494.08,494.74,494.74,0
2021-06-08-07-10-00 GMT-0400,494.78,494.78,494.72,494.72,494.72,0
2021-06-08-07-11-00 GMT-0400,495.25,495.25,495.25,495.25,495.25,0
2021-06-08-07-12-00 GMT-0400,494.82,494.82,494.82,494.82,494.82,0
2021-06-08-07-13-00 GMT-0400,494.63,494.63,494.63,494.63,494.63,0
2021-06-08-07-15-00 GMT-0400,494.75,494.75,494.75,494.75,494.75,0
2021-06-08-07-16-00 GMT-0400,494.8,495.04,494.8,495.03,495.03,0
2021-06-08-07-18-00 GMT-0400,494.65,494.65,494.4,494.4,494.4,0
2021-06-08-07-29-00 GMT-0400,494.8,494.8,494.8,494.8,494.8,0
2021-06-08-07-32-00 GMT-0400,496.55,496.55,496.55,496.55,496.55,0
2021-06-08-07-35-00 GMT-0400,495.04,495.04,495.04,495.04,495.04,0
2021-06-08-07-36-00 GMT-0400,495.2,495.66,495.2,495.66,495.66,0
2021-06-08-07-38-00 GMT-0400,495.66,495.66,495.66,495.66,495.66,0
2021-06-08-07-42-00 GMT-0400,495.56,496.55,495.56,496.55,496.55,0
2021-06-08-07-44-00 GMT-0400,495.9,495.9,495.9,495.9,495.9,0
2021-06-08-07-45-00 GMT-0400,496.55,496.55,495.74,495.74,495.74,0
2021-06-08-07-46-00 GMT-0400,495.74,495.74,495.74,495.74,495.74,0
2021-06-08-07-52-00 GMT-0400,496.4,496.4,496.4,496.4,496.4,0
2021-06-08-07-53-00 GMT-0400,496.4,496.4,495.66,496.37,496.37,0
2021-06-08-07-54-00 GMT-0400,495.9,496.37,495.9,496.37,496.37,0
2021-06-08-07-55-00 GMT-0400,496.37,496.37,496.37,496.37,496.37,0
2021-06-08-07-56-00 GMT-0400,495.54,495.54,495.54,495.54,495.54,0
2021-06-08-07-57-00 GMT-0400,496.01,496.01,496.0,496.0,496.0,0
2021-06-08-07-59-00 GMT-0400,496.4,496.42,496.4,496.42,496.42,0
2021-06-08-08-00-00 GMT-0400,495.66,496.6,493.7,496.03,496.03,0
2021-06-08-08-01-00 GMT-0400,496.42,496.42,496.42,496.42,496.42,0
2021-06-08-08-03-00 GMT-0400,496.01,496.01,496.01,496.01,496.01,0
2021-06-08-08-04-00 GMT-0400,494.66,494.66,494.66,494.66,494.66,0
2021-06-08-08-05-00 GMT-0400,496.4,496.5,496.3,496.48,496.48,0
2021-06-08-08-06-00 GMT-0400,496.49,496.49,496.49,496.49,496.49,0
2021-06-08-08-07-00 GMT-0400,496.25,496.5,496.05,496.25,496.25,0
2021-06-08-08-08-00 GMT-0400,496.31,496.31,496.31,496.31,496.31,0
2021-06-08-08-09-00 GMT-0400,496.5,496.5,496.0,496.0,496.0,0
2021-06-08-08-13-00 GMT-0400,496.18,496.18,496.08,496.08,496.08,0
2021-06-08-08-14-00 GMT-0400,496.06,496.18,496.0,496.16,496.16,0
2021-06-08-08-15-00 GMT-0400,496.18,496.69,496.18,496.69,496.69,0
2021-06-08-08-16-00 GMT-0400,496.79,496.79,496.79,496.79,496.79,0
2021-06-08-08-18-00 GMT-0400,497.0,497.5,497.0,497.11,497.11,0
2021-06-08-08-19-00 GMT-0400,497.0,497.89,497.0,497.89,497.89,0
2021-06-08-08-20-00 GMT-0400,497.83,497.92,497.63,497.92,497.92,0
2021-06-08-08-21-00 GMT-0400,497.92,498.0,497.92,498.0,498.0,0
2021-06-08-08-22-00 GMT-0400,498.0,498.1,498.0,498.1,498.1,0
2021-06-08-08-24-00 GMT-0400,498.7,498.77,497.79,498.77,498.77,0
2021-06-08-08-26-00 GMT-0400,498.63,498.63,498.63,498.63,498.63,0
2021-06-08-08-27-00 GMT-0400,498.47,498.47,498.47,498.47,498.47,0
2021-06-08-08-28-00 GMT-0400,498.1,498.1,498.1,498.1,498.1,0
2021-06-08-08-29-00 GMT-0400,498.1,498.14,498.1,498.14,498.14,0
2021-06-08-08-30-00 GMT-0400,498.1,498.1,497.7,497.98,497.98,0
2021-06-08-08-31-00 GMT-0400,497.97,497.97,497.0,497.0,497.0,0
2021-06-08-08-32-00 GMT-0400,497.56,498.1,497.0,497.0,497.0,0
2021-06-08-08-33-00 GMT-0400,497.0,497.0,497.0,497.0,497.0,0
2021-06-08-08-34-00 GMT-0400,498.0,498.0999,497.86,498.0999,498.0999,0
2021-06-08-08-35-00 GMT-0400,498.0,498.0,497.0,497.44,497.44,0
2021-06-08-08-36-00 GMT-0400,497.0,497.17,497.0,497.17,497.17,0
2021-06-08-08-37-00 GMT-0400,497.0,497.15,497.0,497.0,497.0,0
2021-06-08-08-38-00 GMT-0400,497.0,497.3,497.0,497.3,497.3,0
2021-06-08-08-39-00 GMT-0400,497.3,497.31,497.3,497.3,497.3,0
2021-06-08-08-40-00 GMT-0400,497.4,497.5,497.4,497.5,497.5,0
2021-06-08-08-41-00 GMT-0400,497.55,497.8,497.41,497.46,497.46,0
2021-06-08-08-43-00 GMT-0400,497.5,497.65,497.41,497.41,497.41,0
2021-06-08-08-44-00 GMT-0400,497.41,497.41,497.41,497.41,497.41,0
2021-06-08-08-45-00 GMT-0400,497.41,497.41,497.41,497.41,497.41,0
2021-06-08-08-46-00 GMT-0400,497.66,497.66,497.66,497.66,497.66,0
2021-06-08-08-47-00 GMT-0400,497.3,497.3,497.11,497.11,497.11,0
2021-06-08-08-48-00 GMT-0400,497.06,497.5,497.06,497.5,497.5,0
2021-06-08-08-49-00 GMT-0400,497.5,497.5,497.0,497.0,497.0,0
2021-06-08-08-50-00 GMT-0400,497.0,497.0,496.96,496.99,496.99,0
2021-06-08-08-51-00 GMT-0400,496.93,497.0,496.93,497.0,497.0,0
