Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-19 04:00:00-05:00,291.0,291.1,290.21,291.1,291.1,0
2022-12-19 04:01:00-05:00,291.1,292.0,291.1,292.0,292.0,0
2022-12-19 04:02:00-05:00,292.0,292.1,292.0,292.1,292.1,0
2022-12-19 04:03:00-05:00,291.11,291.9,291.11,291.9,291.9,0
2022-12-19 04:04:00-05:00,291.88,291.88,291.2,291.2,291.2,0
2022-12-19 04:07:00-05:00,291.23,291.3,291.23,291.3,291.3,0
2022-12-19 04:08:00-05:00,291.5,291.5,291.5,291.5,291.5,0
2022-12-19 04:09:00-05:00,291.51,291.51,291.51,291.51,291.51,0
2022-12-19 04:10:00-05:00,291.88,291.88,291.32,291.32,291.32,0
2022-12-19 04:11:00-05:00,291.51,291.51,291.32,291.51,291.51,0
2022-12-19 04:13:00-05:00,291.51,291.51,291.32,291.32,291.32,0
2022-12-19 04:14:00-05:00,291.32,291.32,291.32,291.32,291.32,0
2022-12-19 04:15:00-05:00,291.33,291.33,291.33,291.33,291.33,0
2022-12-19 04:16:00-05:00,291.8,291.8,291.8,291.8,291.8,0
2022-12-19 04:18:00-05:00,291.95,291.95,291.95,291.95,291.95,0
2022-12-19 04:26:00-05:00,291.8,291.99,291.8,291.8,291.8,0
2022-12-19 04:27:00-05:00,291.55,291.99,291.55,291.99,291.99,0
2022-12-19 04:28:00-05:00,291.59,291.59,291.59,291.59,291.59,0
2022-12-19 04:29:00-05:00,291.52,292.0,291.5,292.0,292.0,0
2022-12-19 04:31:00-05:00,291.99,291.99,291.56,291.56,291.56,0
2022-12-19 04:32:00-05:00,291.56,291.56,291.52,291.52,291.52,0
2022-12-19 04:33:00-05:00,291.55,291.55,291.52,291.54,291.54,0
2022-12-19 04:34:00-05:00,291.52,291.52,291.51,291.51,291.51,0
2022-12-19 04:35:00-05:00,291.54,291.54,291.54,291.54,291.54,0
2022-12-19 04:38:00-05:00,291.94,291.94,291.94,291.94,291.94,0
2022-12-19 04:39:00-05:00,291.56,291.56,291.51,291.51,291.51,0
2022-12-19 04:40:00-05:00,291.51,291.54,291.5,291.54,291.54,0
2022-12-19 04:41:00-05:00,291.57,291.57,291.48,291.48,291.48,0
2022-12-19 04:42:00-05:00,291.3,291.3,291.3,291.3,291.3,0
2022-12-19 04:43:00-05:00,291.3,291.5,291.3,291.5,291.5,0
2022-12-19 04:44:00-05:00,291.52,291.52,291.52,291.52,291.52,0
2022-12-19 04:46:00-05:00,291.52,291.52,291.3,291.3,291.3,0
