Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-24-04-00-00 GMT-0400,182.77,184.0,182.51,182.82,182.82,0
2022-06-24-04-01-00 GMT-0400,183.92,183.94,183.39,183.94,183.94,0
2022-06-24-04-02-00 GMT-0400,182.92,184.0,182.92,183.88,183.88,0
2022-06-24-04-03-00 GMT-0400,183.96,183.96,183.3,183.8,183.8,0
2022-06-24-04-04-00 GMT-0400,183.56,183.79,183.13,183.79,183.79,0
2022-06-24-04-05-00 GMT-0400,183.23,183.5,183.23,183.35,183.35,0
2022-06-24-04-07-00 GMT-0400,183.35,183.48,183.28,183.48,183.48,0
2022-06-24-04-08-00 GMT-0400,183.75,183.89,183.75,183.89,183.89,0
2022-06-24-04-09-00 GMT-0400,183.51,183.63,183.48,183.63,183.63,0
2022-06-24-04-11-00 GMT-0400,183.63,183.7,183.63,183.7,183.7,0
2022-06-24-04-12-00 GMT-0400,183.63,183.63,183.61,183.63,183.63,0
2022-06-24-04-13-00 GMT-0400,183.58,183.58,183.58,183.58,183.58,0
2022-06-24-04-14-00 GMT-0400,183.3,183.62,183.3,183.62,183.62,0
2022-06-24-04-15-00 GMT-0400,183.62,183.93,183.33,183.33,183.33,0
2022-06-24-04-16-00 GMT-0400,183.82,183.82,183.82,183.82,183.82,0
2022-06-24-04-17-00 GMT-0400,183.8,183.8,183.8,183.8,183.8,0
2022-06-24-04-18-00 GMT-0400,183.81,183.86,183.81,183.86,183.86,0
2022-06-24-04-19-00 GMT-0400,183.94,183.94,183.94,183.94,183.94,0
2022-06-24-04-20-00 GMT-0400,183.94,183.94,183.81,183.82,183.82,0
2022-06-24-04-22-00 GMT-0400,183.63,183.63,183.5,183.5,183.5,0
2022-06-24-04-24-00 GMT-0400,183.77,183.77,183.77,183.77,183.77,0
2022-06-24-04-26-00 GMT-0400,183.69,183.8,183.69,183.8,183.8,0
2022-06-24-04-27-00 GMT-0400,183.76,183.76,183.45,183.45,183.45,0
2022-06-24-04-30-00 GMT-0400,183.69,183.69,183.69,183.69,183.69,0
2022-06-24-04-33-00 GMT-0400,183.75,183.79,183.75,183.79,183.79,0
2022-06-24-04-36-00 GMT-0400,183.75,183.75,183.75,183.75,183.75,0
2022-06-24-04-37-00 GMT-0400,183.53,183.75,183.53,183.75,183.75,0
2022-06-24-04-38-00 GMT-0400,183.55,183.55,183.55,183.55,183.55,0
2022-06-24-04-46-00 GMT-0400,183.69,183.72,183.69,183.72,183.72,0
2022-06-24-04-47-00 GMT-0400,183.55,183.55,183.51,183.51,183.51,0
2022-06-24-04-49-00 GMT-0400,183.7,183.7,183.7,183.7,183.7,0
2022-06-24-04-51-00 GMT-0400,183.7,183.83,183.7,183.77,183.77,0
2022-06-24-04-52-00 GMT-0400,183.66,183.94,183.57,183.94,183.94,0
2022-06-24-04-56-00 GMT-0400,183.93,183.93,183.93,183.93,183.93,0
2022-06-24-05-00-00 GMT-0400,183.64,183.64,183.64,183.64,183.64,0
2022-06-24-05-03-00 GMT-0400,183.74,183.74,183.74,183.74,183.74,0
2022-06-24-05-04-00 GMT-0400,183.84,183.9,183.74,183.88,183.88,0
2022-06-24-05-18-00 GMT-0400,183.92,183.92,183.92,183.92,183.92,0
