Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-14-04-00-00 GMT-0400,470.0,489.77,455.36,489.77,489.77,0
2021-05-14-04-08-00 GMT-0400,490.85,490.85,489.09,489.09,489.09,0
2021-05-14-04-09-00 GMT-0400,490.85,491.1,490.85,491.1,491.1,0
2021-05-14-04-10-00 GMT-0400,491.1,491.1,491.0,491.01,491.01,0
2021-05-14-04-14-00 GMT-0400,490.77,490.79,490.77,490.79,490.79,0
2021-05-14-04-15-00 GMT-0400,490.65,490.73,490.65,490.73,490.73,0
2021-05-14-04-16-00 GMT-0400,491.0,491.0,490.6,490.63,490.63,0
2021-05-14-04-17-00 GMT-0400,490.63,490.63,490.63,490.63,490.63,0
2021-05-14-04-20-00 GMT-0400,490.6,490.6,490.6,490.6,490.6,0
2021-05-14-04-33-00 GMT-0400,490.59,490.59,490.59,490.59,490.59,0
2021-05-14-04-35-00 GMT-0400,490.0,490.0,490.0,490.0,490.0,0
2021-05-14-04-36-00 GMT-0400,490.59,490.59,490.59,490.59,490.59,0
2021-05-14-04-41-00 GMT-0400,490.59,490.59,490.59,490.59,490.59,0
2021-05-14-04-44-00 GMT-0400,491.18,491.19,491.18,491.19,491.19,0
2021-05-14-04-45-00 GMT-0400,490.59,490.59,490.59,490.59,490.59,0
2021-05-14-04-46-00 GMT-0400,490.59,490.59,490.59,490.59,490.59,0
2021-05-14-04-48-00 GMT-0400,490.59,490.59,490.59,490.59,490.59,0
2021-05-14-04-49-00 GMT-0400,491.19,491.19,491.19,491.19,491.19,0
2021-05-14-04-51-00 GMT-0400,491.15,491.31,490.77,490.99,490.99,0
2021-05-14-04-55-00 GMT-0400,490.99,490.99,490.99,490.99,490.99,0
2021-05-14-04-56-00 GMT-0400,491.33,491.33,489.32,489.32,489.32,0
2021-05-14-04-58-00 GMT-0400,491.03,491.03,491.03,491.03,491.03,0
2021-05-14-05-00-00 GMT-0400,490.8,490.8,490.8,490.8,490.8,0
2021-05-14-05-01-00 GMT-0400,490.15,490.15,490.15,490.15,490.15,0
2021-05-14-05-07-00 GMT-0400,490.16,490.16,489.17,489.17,489.17,0
2021-05-14-05-11-00 GMT-0400,491.07,491.07,491.07,491.07,491.07,0
2021-05-14-05-13-00 GMT-0400,491.37,491.37,491.27,491.27,491.27,0
2021-05-14-05-16-00 GMT-0400,491.59,491.59,491.59,491.59,491.59,0
2021-05-14-05-27-00 GMT-0400,491.0,491.0,491.0,491.0,491.0,0
2021-05-14-05-34-00 GMT-0400,490.1,490.1,490.1,490.1,490.1,0
2021-05-14-05-36-00 GMT-0400,491.0,491.0,491.0,491.0,491.0,0
2021-05-14-05-42-00 GMT-0400,491.0,491.0,491.0,491.0,491.0,0
2021-05-14-05-43-00 GMT-0400,491.0,491.0,491.0,491.0,491.0,0
2021-05-14-05-44-00 GMT-0400,491.03,491.03,491.03,491.03,491.03,0
2021-05-14-05-46-00 GMT-0400,490.11,490.11,490.11,490.11,490.11,0
2021-05-14-05-47-00 GMT-0400,491.1,491.1,491.1,491.1,491.1,0
2021-05-14-05-48-00 GMT-0400,491.0,491.0,491.0,491.0,491.0,0
2021-05-14-05-51-00 GMT-0400,491.07,491.07,491.07,491.07,491.07,0
2021-05-14-05-58-00 GMT-0400,490.1,490.1,490.1,490.1,490.1,0
2021-05-14-06-03-00 GMT-0400,490.9,490.9,490.9,490.9,490.9,0
2021-05-14-06-13-00 GMT-0400,490.21,490.21,490.21,490.21,490.21,0
2021-05-14-06-29-00 GMT-0400,490.99,490.99,490.99,490.99,490.99,0
2021-05-14-06-31-00 GMT-0400,490.99,490.99,490.99,490.99,490.99,0
2021-05-14-06-32-00 GMT-0400,491.5,491.5,490.99,490.99,490.99,0
2021-05-14-06-43-00 GMT-0400,491.32,491.32,491.32,491.32,491.32,0
2021-05-14-06-52-00 GMT-0400,490.99,490.99,490.99,490.99,490.99,0
2021-05-14-06-54-00 GMT-0400,491.33,491.33,491.33,491.33,491.33,0
